zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065749,0.01708900000085123,35.98055378523517,0.0,136677.000936,0.0,136677.018025,27.799999237060547
dram,0.000792368,0.0,0.0,0.0,3631.663127,0.0,3631.663127,27.799999237060547
core,0.000908324,0.009461000008741394,19.919949655314745,0.0,124857.535771,0.0,124857.545232,27.799999237060547
uncore,0.000994312,0.0,0.0,0.0,16.559955,0.0,16.559955,27.799999237060547
package-0,1.001239349,17.929518999997526,17.909770666004263,17.901193313546603,136677.000936,0.01708900000085123,136694.930455,27.799999237060547
dram,1.001376069,0.4582510000000184,0.45774626287903103,0.45796353354223274,3631.663127,0.0,3632.121378,27.799999237060547
core,1.002174286,16.50386399999843,16.485685942993587,16.48405585922252,124857.535771,0.009461000008741394,124874.039635,27.799999237060547
uncore,1.002273921,0.007568000000002684,0.007559664283263094,0.007563252501028274,16.559955,0.0,16.567523,27.799999237060547
package-0,2.002497958,36.60226200000034,18.27942417465306,18.649015037613793,136677.000936,17.929518999997526,136713.603198,27.799999237060547
dram,2.002594252,0.9042330000002039,0.4515802482295393,0.445415278543023,3631.663127,0.4582510000000184,3632.56736,27.799999237060547
core,2.002680413,33.71988400000555,16.839944557420868,17.194143135153965,124857.535771,16.50386399999843,124891.255655,27.799999237060547
uncore,2.00276392,0.007568000000002684,0.0037795118278160546,0.0,16.559955,0.007568000000002684,16.567523,27.799999237060547
package-0,3.002987612,55.28214600001229,18.409781972291857,18.670678533984844,136677.000936,36.60226200000034,136732.283082,27.799999237060547
dram,3.003083743,1.349728000000141,0.4494796240705745,0.44527545960623105,3631.663127,0.9042330000002039,3633.012855,27.799999237060547
core,3.003168881,50.98198599999887,16.97776433596131,17.253595218392462,124857.535771,33.71988400000555,124908.517757,27.799999237060547
uncore,3.003251897,0.007568000000002684,0.0025202572629203506,0.0,16.559955,0.007568000000002684,16.567523,27.799999237060547
package-0,4.003473213,74.01628999999957,18.488557868263992,18.724995978102164,136677.000936,55.28214600001229,136751.017226,27.799999237060547
dram,4.003567438,1.795466000000033,0.44849015049931956,0.4455203428184895,3631.663127,1.349728000000141,3633.458593,27.799999237060547
core,4.003653008,68.2794270000013,17.05554462810063,17.288994530880355,124857.535771,50.98198599999887,124925.815198,27.799999237060547
uncore,4.003736093,0.007568000000002684,0.0018904136636282679,0.0,16.559955,0.007568000000002684,16.567523,27.799999237060547
package-0,5.003952882,92.62317599999369,18.510428349985897,18.59794159895123,136677.000936,74.01628999999957,136769.624112,27.799999237060547
dram,5.004097117,2.240656000000399,0.4477875207494096,0.4449759954699848,3631.663127,1.795466000000033,3633.903783,27.799999237060547
core,5.004197303,85.4694470000104,17.080779812675797,17.181756691854503,124857.535771,68.2794270000013,124943.005218,27.799999237060547
uncore,5.00428012,0.007568000000002684,0.0015124391950536492,0.0,16.559955,0.007568000000002684,16.567523,27.799999237060547
package-0,6.004481684,111.19350200000918,18.51876081733234,18.560432918061498,136677.000936,92.62317599999369,136788.194438,27.799999237060547
dram,6.004607042,2.686211000000185,0.44737595380246625,0.4453176367930222,3631.663127,2.240656000000399,3634.349338,27.799999237060547
core,6.005259844,102.61350700000185,17.089802538645962,17.134926741339772,124857.535771,85.4694470000104,124960.149278,27.799999237060547
uncore,6.005343966,0.007568000000002684,0.0012604152162201824,0.0,16.559955,0.007568000000002684,16.567523,27.799999237060547
package-0,6.317345891,116.99542799999472,18.520132271951017,18.546455410017433,136677.000936,111.19350200000918,136793.996364,27.799999237060547
dram,6.317533628,2.826836000000185,0.44748224376014684,0.44952232966090927,3631.663127,2.686211000000185,3634.489963,27.799999237060547
core,6.317718592,107.95583900000202,17.08918418427065,17.077315743730495,124857.535771,102.61350700000185,124965.49161,27.799999237060547
uncore,6.31790936,0.007568000000002684,0.0011979986178107859,0.0,16.559955,0.007568000000002684,16.567523,27.799999237060547
