zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536483,0.0,0.0,0.0,148135.623396,0.0,148135.623396,27.799999237060547
dram,0.000688659,0.0,0.0,0.0,3910.384154,0.0,3910.384154,27.799999237060547
core,0.000827616,0.010253999993437901,26.351497192252086,0.0,135426.475267,0.0,135426.485521,27.799999237060547
uncore,0.000915273,0.0,0.0,0.0,17.27974,0.0,17.27974,27.799999237060547
package-0,1.001242335,18.33497499997611,18.316016018531265,18.32313861889108,148135.623396,0.0,148153.958371,27.799999237060547
dram,1.001379831,0.45910500000036336,0.4586302699733928,0.45880861880878526,3910.384154,0.0,3910.843259,27.799999237060547
core,1.001468766,16.896746999991592,16.879275194720435,16.875591705268384,135426.475267,0.010253999993437901,135443.372014,27.799999237060547
uncore,1.001553385,0.008117999999999626,0.00810960571468593,0.008112759319734264,17.27974,0.0,17.287858,27.799999237060547
package-0,2.001780444,36.994899999990594,18.482131547315593,18.648315565752284,148135.623396,18.33497499997611,148172.618296,27.799999237060547
dram,2.001878315,0.9069800000002033,0.45311444741822027,0.4475963506821082,3910.384154,0.45910500000036336,3911.291134,27.799999237060547
core,2.001964658,34.11923700000625,17.045490771114757,17.211774878411205,135426.475267,16.896746999991592,135460.594504,27.799999237060547
uncore,2.002048414,0.008117999999999626,0.004055638585349311,0.0,17.27974,0.008117999999999626,17.287858,27.799999237060547
package-0,3.002266508,55.64744000000064,18.535856889780234,18.643343611473384,148135.623396,36.994899999990594,148191.270836,27.799999237060547
dram,3.002359645,1.3529630000002726,0.45066455069941225,0.4457631139712096,3910.384154,0.9069800000002033,3911.737117,27.799999237060547
core,3.002444623,51.35362899999018,17.105612008650805,17.22589481059176,135426.475267,34.11923700000625,135477.828896,27.799999237060547
uncore,3.002527969,0.008117999999999626,0.0027040612511775434,0.0,17.27974,0.008117999999999626,17.287858,27.799999237060547
package-0,4.002751828,74.24797899997793,18.54978409955142,18.591575536621693,148135.623396,55.64744000000064,148209.871375,27.799999237060547
dram,4.002847546,1.7995559999999386,0.4495930491934486,0.4463777901076104,3910.384154,1.3529630000002726,3912.18371,27.799999237060547
core,4.002933559,68.51630399998976,17.11780796753295,17.154404432762437,135426.475267,51.35362899999018,135494.991571,27.799999237060547
uncore,4.003017093,0.008117999999999626,0.00202816493254579,0.0,17.27974,0.008117999999999626,17.287858,27.799999237060547
package-0,5.003231116,92.89557500000228,18.56754137984285,18.638582903212676,148135.623396,74.24797899997793,148228.518971,27.799999237060547
dram,5.003324642,2.2453560000003563,0.44879145688569144,0.44558452779914076,3910.384154,1.7995559999999386,3912.62951,27.799999237060547
core,5.003409957,85.74459300001035,17.138235902253005,17.219961908600528,135426.475267,68.51630399998976,135512.21986,27.799999237060547
uncore,5.003492963,0.008117999999999626,0.0016225885993122234,0.0,17.27974,0.008117999999999626,17.287858,27.799999237060547
package-0,6.00370999,111.56532699998934,18.583085528311152,18.660817499141547,148135.623396,92.89557500000228,148247.188723,27.799999237060547
dram,6.003821133,2.691827000000103,0.4483691547681648,0.44625733912589066,3910.384154,2.2453560000003563,3913.075981,27.799999237060547
core,6.004474719,103.00767099999939,17.157663691204956,17.25481666984458,135426.475267,85.74459300001035,135529.482938,27.799999237060547
uncore,6.00456088,0.008117999999999626,0.0013521897203674883,0.0,17.27974,0.008117999999999626,17.287858,27.799999237060547
package-0,6.322049428,117.5126379999856,18.58843445766583,18.68934854410757,148135.623396,111.56532699998934,148253.136034,27.799999237060547
dram,6.322249053,2.834953999999925,0.44843990839098213,0.4497747619169136,3910.384154,2.691827000000103,3913.219108,27.799999237060547
core,6.322441928,108.47714000000269,17.159177441368797,17.187736187382402,135426.475267,103.00767099999939,135534.952407,27.799999237060547
uncore,6.322636842,0.008117999999999626,0.0012841249545205745,0.0,17.27974,0.008117999999999626,17.287858,27.799999237060547
