zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727449,0.0,0.0,0.0,155023.611988,0.0,155023.611988,27.799999237060547
dram,0.000885762,0.0,0.0,0.0,4078.609736,0.0,4078.609736,27.799999237060547
core,0.001002096,0.008911000011721626,15.423305810561487,0.0,141776.742153,0.0,141776.751064,27.799999237060547
uncore,0.001089393,0.0,0.0,0.0,17.716629,0.0,17.716629,27.799999237060547
package-0,1.001345654,18.276809000002686,18.255004109539,18.265544656878333,155023.611988,0.0,155041.888797,27.799999237060547
dram,1.001488596,0.4573970000001282,0.4568513089288137,0.45711509757656776,4078.609736,0.0,4079.067133,27.799999237060547
core,1.002290858,16.85048100000131,16.83037777013961,16.831190221810985,141776.742153,0.008911000011721626,141793.592634,27.799999237060547
uncore,1.002378147,0.0067139999999987765,0.00670598995652931,0.006709862034791782,17.716629,0.0,17.723343,27.799999237060547
package-0,2.002605209,36.89547499999753,18.424873944946366,18.59472802109271,155023.611988,18.276809000002686,155060.507463,27.799999237060547
dram,2.002702547,0.9034409999999298,0.4511606515892832,0.44547052218665306,4078.609736,0.4573970000001282,4079.513177,27.799999237060547
core,2.002789253,34.030979000002844,16.994401028803974,17.15840907060926,141776.742153,16.85048100000131,141810.773132,27.799999237060547
uncore,2.002877968,0.0067139999999987765,0.0033528394380708103,0.0,17.716629,0.0067139999999987765,17.723343,27.799999237060547
package-0,3.003102077,55.48246300002211,18.475794166852342,18.57771008725219,155023.611988,36.89547499999753,155079.094451,27.799999237060547
dram,3.003198127,1.3487520000003315,0.4491376731802016,0.4450887177987571,4078.609736,0.9034409999999298,4079.958488,27.799999237060547
core,3.003288168,51.197317000012845,17.048830200399554,17.15776922132541,141776.742153,34.030979000002844,141827.93947,27.799999237060547
uncore,3.003376551,0.0067139999999987765,0.002235778214030884,0.0,17.716629,0.0067139999999987765,17.723343,27.799999237060547
package-0,4.00359642,74.14586700001382,18.520357530039714,18.654113859553267,155023.611988,55.48246300002211,155097.757855,27.799999237060547
dram,4.003691852,1.7944290000000365,0.4482173853637198,0.44545515397846547,4078.609736,1.3487520000003315,4080.404165,27.799999237060547
core,4.003781444,68.42517800000496,17.09142817921953,17.21928543424087,141776.742153,51.197317000012845,141845.167331,27.799999237060547
uncore,4.003869617,0.0067139999999987765,0.0016770412901995035,0.0,17.716629,0.0067139999999987765,17.723343,27.799999237060547
package-0,5.004086559,92.84137599999667,18.55354092773582,18.686324708761145,155023.611988,74.14586700001382,155116.453364,27.799999237060547
dram,5.004181132,2.2395580000002155,0.4475561738016859,0.4449103274640512,4078.609736,1.7944290000000365,4080.849294,27.799999237060547
core,5.0042676,85.70247799999197,17.126894297444352,17.268812413223536,141776.742153,68.42517800000496,141862.444631,27.799999237060547
uncore,5.004352427,0.0067139999999987765,0.0013417344631858976,0.0,17.716629,0.0067139999999987765,17.723343,27.799999237060547
package-0,6.004576007,111.5376170000236,18.575808722608922,18.68718212687038,155023.611988,92.84137599999667,155135.149605,27.799999237060547
dram,6.0047044,2.6853570000002946,0.44722739579341964,0.44558299740392554,4078.609736,2.2395580000002155,4081.295093,27.799999237060547
core,6.005362362,102.97349100001156,17.14951353421063,17.262644691328443,141776.742153,85.70247799999197,141879.715644,27.799999237060547
uncore,6.00545141,0.0067139999999987765,0.0011181696643523162,0.0,17.716629,0.0067139999999987765,17.723343,27.799999237060547
package-0,6.320925517,117.457402,18.582995377465146,18.71944978394599,155023.611988,111.5376170000236,155141.06939,27.799999237060547
dram,6.32112616,2.8272030000002815,0.4472932261873187,0.4485431606154517,4078.609736,2.6853570000002946,4081.436939,27.799999237060547
core,6.3213209599999995,108.43539100000635,17.155618423322046,17.271533134268317,141776.742153,102.97349100001156,141885.177544,27.799999237060547
uncore,6.321518857,0.0067139999999987765,0.0010622253586391962,0.0,17.716629,0.0067139999999987765,17.723343,27.799999237060547
