zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597041,0.0,0.0,0.0,147668.42696,0.0,147668.42696,27.799999237060547
dram,0.00073012,0.0,0.0,0.0,3899.016507,0.0,3899.016507,27.799999237060547
core,0.000915647,0.010253999993437901,25.740794649604627,0.0,134995.445792,0.0,134995.456046,27.799999237060547
uncore,0.001003638,0.0,0.0,0.0,17.251237,0.0,17.251237,27.799999237060547
package-0,1.001385363,17.54188599999179,17.522202941461387,17.529177959492387,147668.42696,0.0,147685.968846,27.799999237060547
dram,1.001595579,0.45855600000004415,0.4580414723952317,0.45822380378013666,3899.016507,0.0,3899.475063,27.799999237060547
core,1.001799604,16.10945599997649,16.091380214662376,16.087539097201446,134995.445792,0.010253999993437901,135011.555248,27.799999237060547
uncore,1.002020087,0.007446000000001618,0.007437645137028647,0.007440605821202449,17.251237,0.0,17.258683,27.799999237060547
package-0,2.002350271,36.06313999998383,18.01229630257927,18.502441845772214,147668.42696,17.54188599999179,147704.4901,27.799999237060547
dram,2.002566542,0.9053930000000037,0.4522126189313667,0.4463831448476503,3899.016507,0.45855600000004415,3899.9219,27.799999237060547
core,2.002766188,33.201757999981055,16.583134548529564,17.074941241321806,134995.445792,16.10945599997649,135028.64755,27.799999237060547
uncore,2.002975816,0.007446000000001618,0.003719020536456185,0.0,17.251237,0.007446000000001618,17.258683,27.799999237060547
package-0,3.003305751,54.536358999990625,18.16010502723532,18.455759095216596,147668.42696,36.06313999998383,147722.963319,27.799999237060547
dram,3.003518955,1.3521090000003824,0.45023983812856466,0.4462937877790944,3899.016507,0.9053930000000037,3900.368616,27.799999237060547
core,3.003731406,50.24797899997793,16.73211400207467,17.030109817874663,134995.445792,33.201757999981055,135045.693771,27.799999237060547
uncore,3.003945559,0.007446000000001618,0.002479449389586988,0.0,17.251237,0.007446000000001618,17.258683,27.799999237060547
package-0,4.004259909,73.06310599998687,18.247225740779353,18.50860048326424,147668.42696,54.536358999990625,147741.490066,27.799999237060547
dram,4.004477314,1.798580000000129,0.44918833963695964,0.4460336920647998,3899.016507,1.3521090000003824,3900.815087,27.799999237060547
core,4.004693794,67.34644599998137,16.819512203615975,17.081719450230814,134995.445792,50.24797899997793,135062.792238,27.799999237060547
uncore,4.004892614,0.007446000000001618,0.0018596094568700241,0.0,17.251237,0.007446000000001618,17.258683,27.799999237060547
package-0,5.005270292,91.59674999999697,18.301061112752492,18.516421210051465,147668.42696,73.06310599998687,147760.02371,27.799999237060547
dram,5.005485749,2.2454170000000886,0.4486350633686932,0.446421767043249,3899.016507,1.798580000000129,3901.261924,27.799999237060547
core,5.005696683,84.45254299999215,16.873646178169697,17.09020078900969,134995.445792,67.34644599998137,135079.898335,27.799999237060547
uncore,5.005907293,0.007446000000001618,0.0014877132763508442,0.0,17.251237,0.007446000000001618,17.258683,27.799999237060547
package-0,6.006219846,110.18947599999956,18.346522293127432,18.57382403222119,147668.42696,91.59674999999697,147778.616436,27.799999237060547
dram,6.006430458,2.692193000000316,0.44824951242991307,0.4463217930400695,3899.016507,2.2454170000000886,3901.7087,27.799999237060547
core,6.006642205,101.6174769999925,16.919286440310632,17.147483571836258,134995.445792,84.45254299999215,135097.063269,27.799999237060547
uncore,6.006853263,0.007446000000001618,0.001239757279494251,0.0,17.251237,0.007446000000001618,17.258683,27.799999237060547
package-0,6.332129466,116.23364999998012,18.35674087848165,18.545048613431504,147668.42696,110.18947599999956,147784.66061,27.799999237060547
dram,6.33230748,2.838799000000108,0.44833056218318645,0.44982414421319356,3899.016507,2.692193000000316,3901.855306,27.799999237060547
core,6.332480202,107.18948399997316,16.92839881295992,17.096321298717466,134995.445792,101.6174769999925,135102.635276,27.799999237060547
uncore,6.332652908,0.007446000000001618,0.001175944251782745,0.0,17.251237,0.007446000000001618,17.258683,27.799999237060547
