zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055944,0.018494000018108636,50.95916988991628,0.0,152580.50136,0.0,152580.519854,27.799999237060547
dram,0.000695842,0.0,0.0,0.0,4018.857387,0.0,4018.857387,27.799999237060547
core,0.000888412,0.012084999994840473,33.29953321367491,0.0,139524.78228,0.0,139524.794365,27.799999237060547
uncore,0.0009958,0.0,0.0,0.0,17.560746,0.0,17.560746,27.799999237060547
package-0,1.00125157,18.365615000016987,18.345145724904032,18.333318412898677,152580.50136,0.018494000018108636,152598.866975,27.799999237060547
dram,1.001354847,0.4578849999998056,0.45737466729191195,0.45754053191708166,4018.857387,0.0,4019.315272,27.799999237060547
core,1.001441188,16.927691999997478,16.908825352483905,16.902881344627588,139524.78228,0.012084999994840473,139541.709972,27.799999237060547
uncore,1.00152491,0.007201999999999487,0.007193973058382592,0.007196581916568541,17.560746,0.0,17.567948,27.799999237060547
package-0,2.001748209,36.965360000001965,18.467647639538583,18.590223459333576,152580.50136,18.365615000016987,152617.46672,27.799999237060547
dram,2.001871509,0.9032569999999396,0.4512611808445718,0.4451440061430676,4018.857387,0.4578849999998056,4019.760644,27.799999237060547
core,2.002676167,34.10202500000014,17.037144545452954,17.165541153134846,139524.78228,16.927691999997478,139558.884305,27.799999237060547
uncore,2.002762833,0.007201999999999487,0.003598071229387197,0.0,17.560746,0.007201999999999487,17.567948,27.799999237060547
package-0,3.002982359,55.577982999995584,18.508313766881578,18.589611589033574,152580.50136,36.965360000001965,152636.079343,27.799999237060547
dram,3.003077148,1.3491180000000895,0.4492768161908895,0.44530976707064485,4018.857387,0.9032569999999396,4020.206505,27.799999237060547
core,3.003162116,51.27825099998154,17.076437605240958,17.154990454876963,139524.78228,34.10202500000014,139576.060531,27.799999237060547
uncore,3.003245616,0.007201999999999487,0.0023983755536627193,0.0,17.560746,0.007201999999999487,17.567948,27.799999237060547
package-0,4.003464891,74.20287400000961,18.535202992042414,18.615908786792584,152580.50136,55.577982999995584,152654.704234,27.799999237060547
dram,4.003623662,1.7949170000001686,0.44835394042643967,0.4455840048265822,4018.857387,1.3491180000000895,4020.652304,27.799999237060547
core,4.003711758,68.4682089999842,17.10273583629831,17.181667810920555,139524.78228,51.27825099998154,139593.250489,27.799999237060547
uncore,4.003795991,0.007201999999999487,0.0017989940921784601,0.0,17.560746,0.007201999999999487,17.567948,27.799999237060547
package-0,5.004006106,92.77448200000799,18.540455669219416,18.561472489384077,152580.50136,74.20287400000961,152673.275842,27.799999237060547
dram,5.004100363,2.24010700000008,0.44767271810589043,0.44494703622583326,4018.857387,1.7949170000001686,4021.097494,27.799999237060547
core,5.004186143,85.61934899998596,17.11054279517862,17.141779714047125,139524.78228,68.4682089999842,139610.401629,27.799999237060547
uncore,5.004269618,0.007201999999999487,0.0014392789789944309,0.0,17.560746,0.007201999999999487,17.567948,27.799999237060547
package-0,6.004487344,111.34273299999768,18.543608456372873,18.559377130764645,152580.50136,92.77448200000799,152691.844093,27.799999237060547
dram,6.004581476,2.6857230000000527,0.44729453276737097,0.4454030376639623,4018.857387,2.24010700000008,4021.54311,27.799999237060547
core,6.004666936,102.74833399997442,17.112251728545136,17.120798963896657,139524.78228,85.61934899998596,139627.530614,27.799999237060547
uncore,6.004750437,0.007201999999999487,0.0011994592238255071,0.0,17.560746,0.007201999999999487,17.567948,27.799999237060547
package-0,6.343283931,117.58600300000398,18.537469311425596,18.428662218116546,152580.50136,111.34273299999768,152698.087363,27.799999237060547
dram,6.343380169,2.837883000000147,0.44739312230825085,0.4491404733589165,4018.857387,2.6857230000000527,4021.69527,27.799999237060547
core,6.343466128,108.52175599997281,17.10848800151362,17.041781611319994,139524.78228,102.74833399997442,139633.304036,27.799999237060547
uncore,6.343613041,0.007201999999999487,0.0011353975011879017,0.0,17.560746,0.007201999999999487,17.567948,27.799999237060547
