zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485523,0.014832000015303493,46.40859089382687,0.0,227476.893365,0.0,227476.908197,27.799999237060547
dram,0.000628023,0.0007320000004256144,2.2903916207512434,0.0,36457.048698,0.0,36457.04943,27.799999237060547
core,0.000860102,0.008178000003681518,25.588555562902908,0.0,110553.279788,0.0,110553.287966,27.799999237060547
uncore,0.001053523,0.0,0.0,0.0,31.999002,0.0,31.999002,27.799999237060547
package-0,1.001408138,16.06984400001238,16.05117155977869,16.04147762886535,227476.893365,0.014832000015303493,227492.963209,27.799999237060547
dram,1.001631054,0.4593490000042948,0.4588152570041152,0.45823038598667803,36457.048698,0.0007320000004256144,36457.508047,27.799999237060547
core,1.001831283,14.622581999996328,14.605591213498528,14.602084061047417,110553.279788,0.008178000003681518,110567.90237,27.799999237060547
uncore,1.002038007,0.007996000000002113,0.007986709005509041,0.007989259373986427,31.999002,0.0,32.006998,27.799999237060547
package-0,2.002362702,32.80643500000588,16.385621071655006,16.720130332643354,227476.893365,16.06984400001238,227509.6998,27.799999237060547
dram,2.002579319,0.9058199999999488,0.452424144199851,0.44603188962888835,36457.048698,0.4593490000042948,36457.954518,27.799999237060547
core,2.002789904,29.947494000007282,14.95768402539603,15.309839738365648,110553.279788,14.622581999996328,110583.227282,27.799999237060547
uncore,2.002988986,0.007996000000002113,0.003993711175535061,0.0,31.999002,0.007996000000002113,32.006998,27.799999237060547
package-0,3.003326741,49.573787000001175,16.50755062469151,16.751439941206666,227476.893365,32.80643500000588,227526.467152,27.799999237060547
dram,3.003541477,1.3519860000014887,0.45019714428712543,0.4457425926786952,36457.048698,0.9058199999999488,36458.400684,27.799999237060547
core,3.003739866,45.28967899999407,15.080987637043188,15.327625411229661,110553.279788,29.947494000007282,110598.569467,27.799999237060547
uncore,3.003951608,0.007996000000002113,0.0026625840546550352,0.0,31.999002,0.007996000000002113,32.006998,27.799999237060547
package-0,4.004270583,66.36793300000136,16.57515678897171,16.777989383453544,227476.893365,49.573787000001175,227543.261298,27.799999237060547
dram,4.004471741,1.7979689999992843,0.4490364055288298,0.4455539471410868,36457.048698,1.3519860000014887,36458.846667,27.799999237060547
core,4.004641761,60.65530100000615,15.14844712969069,15.350839678680899,110553.279788,45.28967899999407,110613.935089,27.799999237060547
uncore,4.004876089,0.007996000000002113,0.001996972750148029,0.0,31.999002,0.007996000000002113,32.006998,27.799999237060547
package-0,5.005196788,83.17740000001504,16.618917517006107,16.79397665579579,227476.893365,66.36793300000136,227560.070765,27.799999237060547
dram,5.005336262,2.244135000000824,0.44838014246698565,0.44575484687465394,36457.048698,1.7979689999992843,36459.292833,27.799999237060547
core,5.006164259,76.04948699999659,15.194754244101677,15.379999872607943,110553.279788,60.65530100000615,110629.329275,27.799999237060547
uncore,5.006371128,0.007996000000002113,0.001597607817339709,0.0,31.999002,0.007996000000002113,32.006998,27.799999237060547
package-0,6.00670703,100.02177799999481,16.652276363880134,16.818985133518794,227476.893365,83.17740000001504,227576.915143,27.799999237060547
dram,6.006921986,2.69042300000001,0.44791912549027035,0.44561522172342327,36457.048698,2.244135000000824,36459.739121,27.799999237060547
core,6.007121102,91.44764100000612,15.22479825100766,15.374941313363085,110553.279788,76.04948699999659,110644.727429,27.799999237060547
uncore,6.007334944,0.007996000000002113,0.0013312261036354264,0.0,31.999002,0.007996000000002113,32.006998,27.799999237060547
package-0,7.007674026,116.82300400000531,16.671242775642575,16.785054741151125,227476.893365,100.02177799999481,227593.716369,27.799999237060547
dram,7.007888857,3.1367109999991953,0.44762477258342714,0.44585844570512295,36457.048698,2.69042300000001,36460.185409,27.799999237060547
core,7.008101185,106.82388399999763,15.244316987439905,15.361443293955935,110553.279788,91.44764100000612,110660.103672,27.799999237060547
uncore,7.008300887,0.007996000000002113,0.0011410702744304297,0.0,31.999002,0.007996000000002113,32.006998,27.799999237060547
