zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546548,0.0,0.0,0.0,238400.70207,0.0,238400.70207,27.799999237060547
dram,0.00074813,0.0,0.0,0.0,36745.168017,0.0,36745.168017,27.799999237060547
core,0.000861382,0.013487999996868894,36.0835636180645,0.0,120557.859889,0.0,120557.873377,27.799999237060547
uncore,0.000958206,0.0,0.0,0.0,32.406655,0.0,32.406655,27.799999237060547
package-0,1.001244878,16.018330999999307,16.000594612881034,16.00657122822307,238400.70207,0.0,238416.720401,27.799999237060547
dram,1.001349065,0.4583719999936875,0.457864465017911,0.4580354886487451,36745.168017,0.0,36745.626389,27.799999237060547
core,1.001434761,14.58046800000011,14.56432369477795,14.556285729778144,120557.859889,0.013487999996868894,120572.440357,27.799999237060547
uncore,1.001519399,0.008116999999998598,0.008108012406082665,0.008111040947990764,32.406655,0.0,32.414772,27.799999237060547
package-0,2.001739639,33.132423000002746,16.55271171250263,17.105152094891956,238400.70207,16.018330999999307,238433.834493,27.799999237060547
dram,2.001834479,0.904049999997369,0.4516566453242256,0.44544519074740857,36745.168017,0.4583719999936875,36746.072067,27.799999237060547
core,2.00191996,30.278548000002047,15.126937022298838,15.689879778474998,120557.859889,14.58046800000011,120588.138437,27.799999237060547
uncore,2.002003246,0.008116999999998598,0.0040551927328209445,0.0,32.406655,0.008116999999998598,32.414772,27.799999237060547
package-0,3.002222349,50.27654399999301,16.747097058822042,17.136000523518177,238400.70207,33.132423000002746,238450.978614,27.799999237060547
dram,3.002316405,1.3497279999937746,0.4495938666529792,0.44546690035979547,36745.168017,0.904049999997369,36746.517745,27.799999237060547
core,3.00240161,45.989749999993364,15.319167661185242,15.70376023927409,120557.859889,30.278548000002047,120603.849639,27.799999237060547
uncore,3.002485141,0.008116999999998598,0.00270376951181159,0.0,32.406655,0.008116999999998598,32.414772,27.799999237060547
package-0,4.002705516,67.38074799999595,16.83429735598258,17.095955560460084,238400.70207,50.27654399999301,238468.082818,27.799999237060547
dram,4.002800585,1.7950389999969047,0.44846964731729194,0.44509625040932893,36745.168017,1.3497279999937746,36746.963056,27.799999237060547
core,4.002885981,61.67885799999931,15.409746358848313,15.681541985310414,120557.859889,45.989749999993364,120619.538747,27.799999237060547
uncore,4.002969474,0.008116999999998598,0.002027938182557653,0.0,32.406655,0.008116999999998598,32.414772,27.799999237060547
package-0,5.00318833,84.53634399999282,16.896890658788994,17.147304746585455,238400.70207,67.38074799999595,238485.238414,27.799999237060547
dram,5.003315037,2.2407169999933103,0.44786831739706984,0.4454626050175388,36745.168017,1.7950389999969047,36747.408734,27.799999237060547
