zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442779,0.0,0.0,0.0,227283.243531,0.0,227283.243531,27.799999237060547
dram,0.00061163,0.0008550000056857243,3.2907397647822503,0.0,36451.906072,0.0,36451.906927,27.799999237060547
core,0.00075147,0.010437000004458241,40.17011779100239,0.0,110376.046477,0.0,110376.056914,27.799999237060547
uncore,0.00088086,0.0,0.0,0.0,31.991068,0.0,31.991068,27.799999237060547
package-0,1.0012309,16.471455000020796,16.455233677490032,16.459505974765825,227283.243531,0.0,227299.714986,27.799999237060547
dram,1.001377598,0.4586170000038692,0.4581653474768068,0.45742992188494225,36451.906072,0.0008550000056857243,36452.364689,27.799999237060547
core,1.002274125,15.046226000005845,15.031408263211096,15.024881461930876,110376.046477,0.010437000004458241,110391.092703,27.799999237060547
uncore,1.002469524,0.007934000000002328,0.007926186484258944,0.007928244372076754,31.991068,0.0,31.999002,27.799999237060547
package-0,2.002787574,33.46103500001482,16.708976988650672,16.962566586864874,227283.243531,16.471455000020796,227316.704566,27.799999237060547
dram,2.003000948,0.905453999999736,0.4521441147971243,0.446126529667449,36451.906072,0.4586170000038692,36452.811526,27.799999237060547
core,2.003199508,30.585980999996536,15.273300802082856,15.515046806984119,110376.046477,15.046226000005845,110406.632458,27.799999237060547
uncore,2.003411947,0.007934000000002328,0.003961892494596614,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,3.003743304,50.45317900000373,16.79794581145662,16.97594297485897,227283.243531,33.46103500001482,227333.69671,27.799999237060547
dram,3.003935123,1.3516810000000987,0.4500303973387975,0.44580154840104314,36451.906072,0.905453999999736,36453.257753,27.799999237060547
core,3.004170334,46.14941800000088,15.365046131071706,15.548598164249096,110376.046477,30.585980999996536,110422.195895,27.799999237060547
uncore,3.004345257,0.007934000000002328,0.0026415560864485087,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,4.004663607,67.35035300001618,16.818856101855612,16.881602966529027,227283.243531,50.45317900000373,227350.593884,27.799999237060547
dram,4.004881445,1.7979080000004615,0.4489769479957368,0.445815794223692,36451.906072,1.3516810000000987,36453.70398,27.799999237060547
core,4.005092957,61.616297000000486,15.386936914376037,15.452626007706757,110376.046477,46.14941800000088,110437.662774,27.799999237060547
uncore,4.005291441,0.007934000000002328,0.001981293317232198,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,5.005607306,84.19454800002859,16.820705576423396,16.82810463948032,227283.243531,67.35035300001618,227367.438079,27.799999237060547
dram,5.005808382,2.24425699999847,0.4483661606543536,0.44592262661933996,36451.906072,1.7979080000004615,36454.150329,27.799999237060547
core,5.006020146,77.04942399999709,15.393225650864252,15.41838455741818,110376.046477,61.616297000000486,110453.095901,27.799999237060547
uncore,5.006230739,0.007934000000002328,0.0015850845596716912,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,6.006574325,101.12248300001374,16.835954489423724,16.912210669168967,227283.243531,84.19454800002859,227384.366014,27.799999237060547
dram,6.006725274,2.6922540000014124,0.44823529321354383,0.4475808563307987,36451.906072,2.24425699999847,36454.598326,27.799999237060547
core,6.007481811,92.5574409999972,15.409954523498623,15.493611628665018,110376.046477,77.04942399999709,110468.603918,27.799999237060547
uncore,6.007650034,0.007934000000002328,0.0013209373321965293,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,7.008010089,118.00421500002267,16.839094319832704,16.85792661838842,227283.243531,101.12248300001374,227401.247746,27.799999237060547
dram,7.008236301,3.1387250000043423,0.44789320719670794,0.4458414193095774,36451.906072,2.6922540000014124,36455.044797,27.799999237060547
core,7.008458697,107.99148300000525,15.410286556080637,15.412278044760038,110376.046477,92.5574409999972,110484.03796,27.799999237060547
uncore,7.008674822,0.007934000000002328,0.0011321745950648137,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,8.008990674,134.96297300001606,16.851847225619803,16.941123510180187,227283.243531,118.00421500002267,227418.206504,27.799999237060547
dram,8.009201939,3.5850740000023507,0.4476421791669787,0.4458848659562582,36451.906072,3.1387250000043423,36455.491146,27.799999237060547
core,8.009413301,123.52226599999995,15.423329149648493,15.514633383695873,110376.046477,107.99148300000525,110499.568743,27.799999237060547
uncore,8.009625568,0.007934000000002328,0.0009906610155074964,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,9.00994637,151.78299800000968,16.8465580666501,16.804238040111745,227283.243531,134.96297300001606,227435.026529,27.799999237060547
dram,9.010162175,4.031606000004103,0.44747228263945443,0.4461128934445387,36451.906072,3.5850740000023507,36455.937678,27.799999237060547
core,9.010360643,138.91395100000955,15.418208709972236,15.377238653252702,110376.046477,123.52226599999995,110514.960428,27.799999237060547
uncore,9.010559602,0.007934000000002328,0.0008806031865362983,0.0,31.991068,0.007934000000002328,31.999002,27.799999237060547
package-0,10.010887813,168.6107750000083,16.84309042350714,16.81187740231165,227283.243531,151.78299800000968,227451.854306,27.799999237060547
dram,10.011088942,4.477833000004466,0.44730561330042967,0.44580538579801965,36451.906072,4.031606000004103,36456.383905,27.799999237060547
