zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000718543,0.0,0.0,0.0,232142.977428,0.0,232142.977428,27.799999237060547
dram,0.000878162,0.0,0.0,0.0,36580.478192,0.0,36580.478192,27.799999237060547
core,0.00101891,0.00891099999716971,16.374675202537535,0.0,114825.525015,0.0,114825.533926,27.799999237060547
uncore,0.001105887,0.0,0.0,0.0,32.174417,0.0,32.174417,27.799999237060547
package-0,1.00146248,16.100179000000935,16.080517062339506,16.08926204955802,232142.977428,0.0,232159.077607,27.799999237060547
dram,1.001674809,0.45818899999721907,0.45762944823353385,0.45787831856899036,36580.478192,0.0,36580.936381,27.799999237060547
core,1.001889613,14.665916999991168,14.648006618634446,14.647067613088895,114825.525015,0.00891099999716971,114840.190932,27.799999237060547
uncore,1.002100626,0.006103000000003078,0.006095546865131239,0.006098861775915437,32.174417,0.0,32.18052,27.799999237060547
package-0,2.002435446,33.29093099999591,16.62715530246788,17.17392624076089,232142.977428,16.100179000000935,232176.268359,27.799999237060547
dram,2.002667447,0.904354999998759,0.4516800997107758,0.4457293069648152,36580.478192,0.45818899999721907,36581.382547,27.799999237060547
core,2.00287779,30.431196999998065,15.198861172101937,15.749849447257482,114825.525015,14.665916999991168,114855.956212,27.799999237060547
uncore,2.003075574,0.006103000000003078,0.003048143315998737,0.0,32.174417,0.006103000000003078,32.18052,27.799999237060547
package-0,3.00337375,50.45897799998056,16.801871253837277,17.151347693211243,232142.977428,33.29093099999591,232193.436406,27.799999237060547
dram,3.003591382,1.3503379999965546,0.4496366380055294,0.445549193698646,36580.478192,0.904354999998759,36581.82853,27.799999237060547
core,3.004429153,46.183780999999726,15.378312703394638,15.737261509756255,114825.525015,30.431196999998065,114871.708796,27.799999237060547
uncore,3.004638353,0.006103000000003078,0.0020321818698400933,0.0,32.174417,0.006103000000003078,32.18052,27.799999237060547
package-0,4.004949303,67.59998599998653,16.879993513563132,17.11424206133445,232142.977428,50.45897799998056,232210.577414,27.799999237060547
dram,4.005163561,1.796382000000449,0.44856394656494736,0.44534749567060783,36580.478192,1.3503379999965546,36582.274574,27.799999237060547
core,4.005362314,61.89510499998869,15.455461350558954,15.686790534125585,114825.525015,46.183780999999726,114887.42012,27.799999237060547
uncore,4.005575403,0.006103000000003078,0.0015239441087065949,0.0,32.174417,0.006103000000003078,32.18052,27.799999237060547
package-0,5.005875864,84.77956799999811,16.936683929566904,17.16350180694818,232142.977428,67.59998599998653,232227.756996,27.799999237060547
dram,5.006095498,2.2424259999970673,0.44797657375883504,0.4456265001043211,36580.478192,1.796382000000449,36582.720618,27.799999237060547
core,5.006277829,77.64634699998714,15.511657684128409,15.736498741847697,114825.525015,61.89510499998869,114903.171362,27.799999237060547
uncore,5.006499879,0.006103000000003078,0.0012192157197852347,0.0,32.174417,0.006103000000003078,32.18052,27.799999237060547
