zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534229,0.0,0.0,0.0,203562.661678,0.0,203562.661678,27.799999237060547
dram,0.00066862,0.0,0.0,0.0,35824.722558,0.0,35824.722558,27.799999237060547
core,0.000797651,0.010620000000926666,31.565149937216457,0.0,88656.608243,0.0,88656.618863,27.799999237060547
uncore,0.000923678,0.0,0.0,0.0,31.131084,0.0,31.131084,27.799999237060547
package-0,1.001276226,16.302510000008624,16.285593860525008,16.291069254512188,203562.661678,0.0,203578.964188,27.799999237060547
dram,1.001501128,0.4583119999952032,0.4578364370469867,0.45799036664243087,35824.722558,0.0,35825.18087,27.799999237060547
core,1.001713867,14.86830899999768,14.852881045104272,14.847262198325474,88656.608243,0.010620000000926666,88671.476552,27.799999237060547
uncore,1.001895373,0.0073249999999980275,0.007317399285646839,0.0073198594749646845,31.131084,0.0,31.138409,27.799999237060547
package-0,2.002220123,33.303931000002194,16.635336950268304,16.98510738184696,203562.661678,16.302510000008624,203595.965609,27.799999237060547
dram,2.002426959,0.9049660000018775,0.4520311532763729,0.4462254156665907,35824.722558,0.4583119999952032,35825.627524,27.799999237060547
core,2.002639304,30.436934000012116,15.203269933007181,15.553686213231957,88656.608243,14.86830899999768,88687.045177,27.799999237060547
uncore,2.002839836,0.0073249999999980275,0.003658842650156658,0.0,31.131084,0.0073249999999980275,31.138409,27.799999237060547
package-0,3.003140426,50.22435899998527,16.725042388403587,16.904463154508548,203562.661678,33.303931000002194,203612.886037,27.799999237060547
dram,3.003353186,1.3510709999973187,0.4499155428684437,0.4456840888110226,35824.722558,0.9049660000018775,35826.073629,27.799999237060547
core,3.003570119,45.92883800000709,15.294605599654648,15.477287002513208,88656.608243,30.436934000012116,88702.537081,27.799999237060547
uncore,3.003733042,0.0073249999999980275,0.0024392732517513906,0.0,31.131084,0.0073249999999980275,31.138409,27.799999237060547
package-0,4.00404021,67.15876399999252,16.773624304283555,16.919383649734723,203562.661678,50.22435899998527,203629.820442,27.799999237060547
dram,4.004255068,1.7971760000000359,0.4488640534343227,0.4457092908258455,35824.722558,1.3510709999973187,35826.519734,27.799999237060547
core,4.004455024,61.434840000001714,15.344012664585595,15.492247688144385,88656.608243,45.92883800000709,88718.043083,27.799999237060547
uncore,4.004661126,0.0073249999999980275,0.0018294976070265029,0.0,31.131084,0.0073249999999980275,31.138409,27.799999237060547
package-0,5.004980994,84.10775599998306,16.805510652661145,16.933058195425343,203562.661678,67.15876399999252,203646.769434,27.799999237060547
