zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477088,0.0,0.0,0.0,260290.425146,0.0,260290.425146,27.799999237060547
dram,0.000694023,0.0,0.0,0.0,37320.901955,0.0,37320.901955,27.799999237060547
core,0.000822725,0.00769100000616163,24.64447992540849,0.0,140610.629842,0.0,140610.637533,27.799999237060547
uncore,0.000932352,0.0,0.0,0.0,33.210425,0.0,33.210425,27.799999237060547
package-0,1.001287676,16.310322000004817,16.293219235877984,16.298300243358916,260290.425146,0.0,260306.735468,27.799999237060547
dram,1.001507293,0.45758000000205357,0.45710018833376226,0.4572427341034371,37320.901955,0.0,37321.359535,27.799999237060547
core,1.001714539,14.874901000002865,14.859303397257012,14.856251909738067,140610.629842,0.00769100000616163,140625.504743,27.799999237060547
uncore,1.001879215,0.006774999999997533,0.00676789583449061,0.0067700063891248646,33.210425,0.0,33.2172,27.799999237060547
package-0,2.002240541,33.2625490000064,16.6144158771343,16.935634972127406,260290.425146,16.310322000004817,260323.687695,27.799999237060547
dram,2.002379103,0.9036849999974947,0.4513844808431126,0.44566837378728963,37320.901955,0.45758000000205357,37321.80564,27.799999237060547
core,2.003170973,30.409285000001546,15.189230011092365,15.519179688946442,140610.629842,14.874901000002865,140641.039127,27.799999237060547
uncore,2.003369274,0.006774999999997533,0.0033840661931087185,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,3.00368476,50.229913000017405,16.723847508118933,16.94261326482479,260290.425146,33.2625490000064,260340.655059,27.799999237060547
dram,3.003885834,1.349910999997519,0.4494474380929751,0.4455750785275317,37320.901955,0.9036849999974947,37322.251866,27.799999237060547
core,3.004097169,45.945928000001004,15.297511932596072,15.513979294748868,140610.629842,30.409285000001546,140656.57577,27.799999237060547
uncore,3.004308186,0.006774999999997533,0.0022557090008781273,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,4.004642455,67.1347769999993,16.765191371690246,16.889252588244478,260290.425146,50.229913000017405,260357.559923,27.799999237060547
dram,4.004856884,1.7958329999964917,0.44846330414619695,0.4455101971033822,37320.901955,1.349910999997519,37322.697788,27.799999237060547
core,4.005068879,61.42300000000978,15.338821332846681,15.462779134743364,140610.629842,45.945928000001004,140672.052842,27.799999237060547
uncore,4.005284662,0.006774999999997533,0.0016918827561334007,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,5.005597756,84.07333199999994,16.796554302611973,16.922021896932957,260290.425146,67.1347769999993,260374.498478,27.799999237060547
dram,5.005787061,2.2414500000013504,0.4478071196418422,0.4451820495743297,37320.901955,1.7958329999964917,37323.143405,27.799999237060547
core,5.005976868,76.93254300000262,15.369934858030556,15.494404703192945,140610.629842,61.42300000000978,140687.562385,27.799999237060547
uncore,5.006179439,0.006774999999997533,0.0013535404472865996,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,6.006494746,101.14964300001157,16.84058946858547,17.060802542831365,260290.425146,84.07333199999994,260391.574789,27.799999237060547
dram,6.006712801,2.6867609999972046,0.44732376367511173,0.444906575025184,37320.901955,2.2414500000013504,37323.588716,27.799999237060547
core,6.006920373,92.58545700000832,15.414722443442876,15.638698251269608,140610.629842,76.93254300000262,140703.215299,27.799999237060547
uncore,6.007126951,0.006774999999997533,0.001127982168455226,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,7.00745634,118.1527740000165,16.86153736741032,16.987239148997986,260290.425146,101.14964300001157,260408.57792,27.799999237060547
dram,7.007605665,3.1323169999959646,0.4470117658176961,0.4451395643689202,37320.901955,2.6867609999972046,37324.034272,27.799999237060547
core,7.00823609,108.16769200001727,15.436570118993284,15.567671178970611,140610.629842,92.58545700000832,140718.797534,27.799999237060547
uncore,7.008429053,0.006774999999997533,0.0009668576690729865,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,8.008749844,135.1165360000159,16.871555283992404,16.941661737795744,260290.425146,118.1527740000165,260425.541682,27.799999237060547
dram,8.008960891,3.578542999995989,0.4468408371612579,0.4456446601060731,37320.901955,3.1323169999959646,37324.480498,27.799999237060547
core,8.009167083,123.70488400000613,15.44662001478283,15.516950262507024,140610.629842,108.16769200001727,140734.334726,27.799999237060547
uncore,8.009361534,0.006774999999997533,0.0008459718583149101,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,9.009661973,151.96030400000745,16.86673657616129,16.82818146906399,260290.425146,135.1165360000159,260442.38545,27.799999237060547
dram,9.009827092,4.02422099999967,0.44666583143481653,0.44526558789192655,37320.901955,3.578542999995989,37324.926176,27.799999237060547
core,9.009976007,139.12055500000133,15.441596862785072,15.401405971362028,140610.629842,123.70488400000613,140749.750397,27.799999237060547
uncore,9.010187063,0.006774999999997533,0.0007519867840185785,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,10.010504772,168.87029500000062,16.869663129882916,16.896008015823348,260290.425146,151.96030400000745,260459.295441,27.799999237060547
dram,10.01071924,4.4695319999955245,0.4464935599724988,0.4449427693644132,37320.901955,4.02422099999967,37325.371487,27.799999237060547
core,10.010930355,154.6044019999972,15.444540913112869,15.471043303797044,140610.629842,139.12055500000133,140765.234244,27.799999237060547
uncore,10.011128408,0.006774999999997533,0.0006768032690705889,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,11.011443218,185.69190700000036,16.863855514089867,16.80577430551731,260290.425146,168.87029500000062,260476.117053,27.799999237060547
dram,11.011644369,4.915149000000383,0.4463757408998422,0.4451974477109258,37320.901955,4.4695319999955245,37325.817104,27.799999237060547
core,11.011857991,169.999748000002,15.438751392131032,15.380851147406883,140610.629842,154.6044019999972,140780.62959,27.799999237060547
uncore,11.012075334,0.006774999999997533,0.0006152805631314726,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
package-0,11.498613525,193.85662000000593,16.859470427739407,16.76035153234201,260290.425146,185.69190700000036,260484.281766,27.799999237060547
dram,11.498810387,5.133837000001222,0.44648345298887576,0.4489181378348954,37320.901955,4.915149000000383,37326.035792,27.799999237060547
core,11.49900176,177.4704320000019,15.434383928194341,15.335663363422036,140610.629842,169.999748000002,140788.100274,27.799999237060547
uncore,11.499191123,0.006774999999997533,0.00058921336886968,0.0,33.210425,0.006774999999997533,33.2172,27.799999237060547
