zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602376,0.0,0.0,0.0,254420.060413,0.0,254420.060413,27.799999237060547
dram,0.000812472,0.0,0.0,0.0,37166.672919,0.0,37166.672919,27.799999237060547
core,0.000975022,0.013122999982442707,30.82832170278779,0.0,135232.451899,0.0,135232.465022,27.799999237060547
uncore,0.00110462,0.0,0.0,0.0,32.997413,0.0,32.997413,27.799999237060547
package-0,1.001459665,16.04109700000845,16.021791638304624,16.028606484005298,254420.060413,0.0,254436.10151,27.799999237060547
dram,1.001636372,0.4579460000022664,0.45739486480428965,0.457589417042784,37166.672919,0.0,37167.130865,27.799999237060547
core,1.001863697,14.607873000000836,14.590292514577152,14.583385692550076,135232.451899,0.013122999982442707,135247.059772,27.799999237060547
uncore,1.002075398,0.007446000000001618,0.007437038784740178,0.007440202118338074,32.997413,0.0,33.004859,27.799999237060547
package-0,2.002392589,33.099403000000166,16.531698389529545,17.041723261462852,254420.060413,16.04109700000845,254453.159816,27.799999237060547
dram,2.002610944,0.904050000004645,0.45153327777938773,0.44567033290854624,37166.672919,0.4579460000022664,37167.576969,27.799999237060547
core,2.002823708,30.23826499999268,15.102685592321533,15.615197366735785,135232.451899,14.607873000000836,135262.690164,27.799999237060547
uncore,2.00303514,0.007446000000001618,0.0037189500429498116,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,3.003345362,50.16362899998785,16.703743052529052,17.047877068830797,254420.060413,33.099403000000166,254470.224042,27.799999237060547
dram,3.003562442,1.349850000005972,0.44947999195914545,0.44537288695736216,37166.672919,0.904050000004645,37168.022769,27.799999237060547
core,3.003776279,45.87451699998928,15.275532490420149,15.62127118530862,135232.451899,30.23826499999268,135278.326416,27.799999237060547
uncore,3.003988171,0.007446000000001618,0.002479407356457175,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,4.004312625,67.24946200000704,16.79513386061211,17.069327847595613,254420.060413,50.16362899998785,254487.309875,27.799999237060547
dram,4.004473174,1.7955280000023777,0.4484219235912091,0.445247468846899,37166.672919,1.349850000005972,37168.468447,27.799999237060547
core,4.005323724,61.543909999978496,15.370207820472896,15.654256148315111,135232.451899,45.87451699998928,135293.995809,27.799999237060547
uncore,4.005457812,0.007446000000001618,0.0018595920771251947,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,5.005782613,84.31155199999921,16.843596527569765,17.03736488199184,254420.060413,67.24946200000704,254504.371965,27.799999237060547
dram,5.005998317,2.2415099999998347,0.4478044723042279,0.4453357158918191,37166.672919,1.7955280000023777,37168.914429,27.799999237060547
core,5.006208823,77.1770489999908,15.418279508653082,15.610484612039262,135232.451899,61.543909999978496,135309.628948,27.799999237060547
uncore,5.006419318,0.007446000000001618,0.0014875472787443515,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,6.006742901,101.38792400000966,16.879640958481563,17.05988919568659,254420.060413,84.31155199999921,254521.448337,27.799999237060547
dram,6.006957718,2.687310000001162,0.4473987251593432,0.4453696958262017,37166.672919,2.2415099999998347,37169.360229,27.799999237060547
core,6.007170398,92.82623999999487,15.454242881288344,15.634085768454902,135232.451899,77.1770489999908,135325.278139,27.799999237060547
uncore,6.007385028,0.007446000000001618,0.0012396526294084988,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,7.007702894,118.48608599998988,16.908500823873673,17.081681132817888,254420.060413,101.38792400000966,254538.546499,27.799999237060547
dram,7.007921078,3.133049000003666,0.4471002746921955,0.4453093535148806,37166.672919,2.687310000001162,37169.805968,27.799999237060547
core,7.008132183,108.49673199999961,15.482974789206482,15.655387259681145,135232.451899,92.82623999999487,135340.948631,27.799999237060547
uncore,7.008348623,0.007446000000001618,0.0010625779058530255,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,8.008658501,135.595662000007,16.931572060573778,17.09308763163971,254420.060413,118.48608599998988,254555.656075,27.799999237060547
dram,8.008873086,3.578725999999733,0.44686869963466314,0.44524750445782196,37166.672919,3.133049000003666,37170.251645,27.799999237060547
core,8.009087891,124.17833199998131,15.505911808737876,15.666487761224493,135232.451899,108.49673199999961,135356.630231,27.799999237060547
uncore,8.009280362,0.007446000000001618,0.0009297678384656084,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,9.009594777,152.75546899999608,16.955158781572173,17.14387651562161,254420.060413,135.595662000007,254572.815882,27.799999237060547
dram,9.010555623,4.025197000002663,0.4467784669768836,0.4460565140307927,37166.672919,3.578725999999733,37170.698116,27.799999237060547
core,9.010764304,139.92249399999855,15.530757218804492,15.729545744332055,135232.451899,124.17833199998131,135372.374393,27.799999237060547
uncore,9.01102103,0.007446000000001618,0.0008264719627656478,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,10.011337708,169.9361499999941,16.974727685611168,17.1507239676495,254420.060413,152.75546899999608,254589.996563,27.799999237060547
dram,10.011551885,4.471058000002813,0.4466088705471066,0.44508357607848226,37166.672919,4.025197000002663,37171.143977,27.799999237060547
core,10.011763177,155.6768480000028,15.5503823156781,15.726883977575682,135232.451899,139.92249399999855,135388.128747,27.799999237060547
uncore,10.011977748,0.007446000000001618,0.0007437724248024485,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,11.01229241,187.12507099998766,16.992709582410257,17.172557253014617,254420.060413,169.9361499999941,254607.185484,27.799999237060547
dram,11.012508187,4.916919000002963,0.446502310784913,0.4454365430728193,37166.672919,4.471058000002813,37171.589838,27.799999237060547
core,11.012719257,171.4373670000059,15.56811908439771,15.74551508293507,135232.451899,155.6768480000028,135403.889266,27.799999237060547
uncore,11.012919122,0.007446000000001618,0.0006761665600151602,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
package-0,11.515867882,195.75767799999448,16.999261997671834,17.14254813118929,254420.060413,187.12507099998766,254615.818091,27.799999237060547
dram,11.516047955,5.141833000001498,0.44650798481223747,0.4466320626376409,37166.672919,4.916919000002963,37171.814752,27.799999237060547
core,11.516222776,179.34268099998008,15.573811729027708,15.6982966717487,135232.451899,171.4373670000059,135411.79458,27.799999237060547
uncore,11.516397708,0.007446000000001618,0.0006465979067993212,0.0,32.997413,0.007446000000001618,33.004859,27.799999237060547
