zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596528,0.0,0.0,0.0,5770.718991,0.0,5770.718991,27.799999237060547
dram,0.000720588,0.0,0.0,0.0,37521.34297,0.0,37521.34297,27.799999237060547
core,0.000820748,0.007018999982392415,13.80931766426461,0.0,147594.358363,0.0,147594.365382,27.799999237060547
uncore,0.001012078,0.0,0.0,0.0,33.50382,0.0,33.50382,27.799999237060547
package-0,1.001265087,16.55311900000015,16.534550567436515,16.542949585687243,5770.718991,0.0,5787.27211,27.799999237060547
dram,1.001371198,0.45819000000483356,0.4576760261660409,0.4579085108217931,37521.34297,0.0,37521.80116,27.799999237060547
core,1.001458887,15.111227999994298,15.094277006162162,15.0949297240525,147594.358363,0.007018999982392415,147609.469591,27.799999237060547
uncore,1.001547309,0.00836200000000531,0.008352619940990617,0.008356862802448486,33.50382,0.0,33.512182,27.799999237060547
package-0,2.001770832,33.67703800000072,16.82463865628429,17.114899550626788,5770.718991,16.55311900000015,5804.396029,27.799999237060547
dram,2.001866164,0.9037460000035935,0.451500511628203,0.44532131833592487,37521.34297,0.45819000000483356,37522.246716,27.799999237060547
core,2.001955435,30.819866999983788,15.397230769210065,15.700365001835713,147594.358363,15.111227999994298,147625.17823,27.799999237060547
uncore,2.002043837,0.00836200000000531,0.004177553514175906,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,3.002260444,50.822197000000415,16.92862574199096,17.136668414856864,5770.718991,33.67703800000072,5821.541188,27.799999237060547
dram,3.002358875,1.349545000004582,0.44952685195904796,0.4455782324731927,37521.34297,0.9037460000035935,37522.692515,27.799999237060547
core,3.00244809,46.53406099998392,15.500268572090635,15.706412053964641,147594.358363,30.819866999983788,147640.892424,27.799999237060547
uncore,3.002535693,0.00836200000000531,0.002785341382518688,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,4.002753548,67.93750900000032,16.973187756594186,17.106903683129186,5770.718991,50.822197000000415,5838.6565,27.799999237060547
dram,4.002847691,1.7949179999995977,0.44843387209977853,0.4451541995834531,37521.34297,1.349545000004582,37523.137888,27.799999237060547
core,4.002931463,62.23543599998811,15.548608653598034,15.693661314369596,147594.358363,46.53406099998392,147656.593799,27.799999237060547
uncore,4.003013984,0.00836200000000531,0.0020891227557479335,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,5.003231476,85.06356400000004,17.00211349882202,17.117837188547107,5770.718991,67.93750900000032,5855.782555,27.799999237060547
dram,5.003357785,2.240777999999409,0.4478763890219006,0.4456460573601163,37521.34297,1.7949179999995977,37523.583748,27.799999237060547
core,5.004152781,77.94370899998466,15.57902966465047,15.700735500802475,147594.358363,62.23543599998811,147672.302072,27.799999237060547
uncore,5.004236868,0.00836200000000531,0.001671358057337451,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,6.004456113,102.18778800000018,17.01899033704701,17.103324080040814,5770.718991,85.06356400000004,5872.906779,27.799999237060547
dram,6.004550728,2.6867610000044806,0.4474699021475143,0.44543868284341054,37521.34297,2.240777999999409,37524.029731,27.799999237060547
core,6.004635089,93.63312199999928,15.594243008230384,15.670264250505777,147594.358363,77.94370899998466,147687.991485,27.799999237060547
uncore,6.004717509,0.00836200000000531,0.001392659533822938,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,7.004932812,119.30206300000009,17.03142715505262,17.10606620937162,5770.718991,102.18778800000018,5890.021054,27.799999237060547
dram,7.005025964,3.1320730000006733,0.44713118786402334,0.4450984079525781,37521.34297,2.6867610000044806,37524.475043,27.799999237060547
core,7.005110874,109.3327279999794,15.608216201549084,15.692075749437786,147594.358363,93.63312199999928,147703.691091,27.799999237060547
uncore,7.00519331,0.00836200000000531,0.0011937496325662058,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,8.0054143,136.43019300000014,17.04248321571112,17.119891668450716,5770.718991,119.30206300000009,5907.149184,27.799999237060547
dram,8.005507942,3.577811000002839,0.4469302767645791,0.4455236078047597,37521.34297,3.1320730000006733,37524.920781,27.799999237060547
core,8.005591807,125.02830499998527,15.618190831490338,15.688027701443549,147594.358363,109.3327279999794,147719.386668,27.799999237060547
uncore,8.005674376,0.00836200000000531,0.0010445579641587602,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,9.005887652,153.5389750000004,17.048946616628047,17.100663528392793,5770.718991,136.43019300000014,5924.257966,27.799999237060547
dram,9.005980413,4.023184000005131,0.44673379671161273,0.44516166128424345,37521.34297,3.577811000002839,37525.366154,27.799999237060547
core,9.006064562,140.72125800000504,15.625669088039844,15.685506368613295,147594.358363,125.02830499998527,147735.079621,27.799999237060547
uncore,9.006146917,0.00836200000000531,0.0009285153271886431,0.0,33.50382,0.00836200000000531,33.512182,27.799999237060547
package-0,10.006361647,170.66173400000025,17.055517286765532,17.114663285055457,5770.718991,153.5389750000004,5941.380725,27.799999237060547
dram,10.006500604,4.4689220000000205,0.4466131606526805,0.4455272531293965,37521.34297,4.023184000005131,37525.811892,27.799999237060547
core,10.007159015,156.42263399998774,15.632496375714691,15.693952321104154,147594.358363,140.72125800000504,147750.780997,27.799999237060547
