zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399254,0.0,0.0,0.0,260680.374038,0.0,260680.374038,27.799999237060547
dram,0.000516278,0.0,0.0,0.0,37331.171277,0.0,37331.171277,27.799999237060547
core,0.000601836,0.005127000011270866,19.148888532594068,0.0,140967.805076,0.0,140967.810203,27.799999237060547
uncore,0.000685266,0.0,0.0,0.0,33.223913,0.0,33.223913,27.799999237060547
package-0,1.00103015,16.336627999990014,16.32372481376862,16.32809310978441,260680.374038,0.0,260696.710666,27.799999237060547
dram,1.001253111,0.4588000000003376,0.4584376252288497,0.4585603050261768,37331.171277,0.0,37331.630077,27.799999237060547
core,1.001452841,14.917442000005394,14.905659731836405,14.904524226326732,140967.805076,0.005127000011270866,140982.722518,27.799999237060547
uncore,1.001591457,0.007141999999994653,0.00713635902218741,0.007138268741264369,33.223913,0.0,33.231055,27.799999237060547
package-0,2.001909743,33.29288299998734,16.632322338193102,16.94088382458616,260680.374038,16.336627999990014,260713.666921,27.799999237060547
dram,2.002124618,0.9044779999967432,0.45185542038386317,0.4452739842090253,37331.171277,0.4588000000003376,37332.075755,27.799999237060547
core,2.002269095,30.44419700000435,15.209187435996945,15.512679694179878,140967.805076,14.917442000005394,140998.249273,27.799999237060547
uncore,2.002511274,0.007141999999994653,0.00356797115285364,0.0,33.223913,0.007141999999994653,33.231055,27.799999237060547
package-0,3.002828575,50.2775810000021,16.74457701840409,16.96907021601583,260680.374038,33.29288299998734,260730.651619,27.799999237060547
dram,3.003043326,1.350704999997106,0.44984232438696864,0.44581642224558077,37331.171277,0.9044779999967432,37332.521982,27.799999237060547
core,3.00325446,46.00317800001358,15.321018668590039,15.544665031935411,140967.805076,30.44419700000435,141013.808254,27.799999237060547
uncore,3.003453005,0.007141999999994653,0.0023785903515395356,0.0,33.223913,0.007141999999994653,33.231055,27.799999237060547
package-0,4.003778496,67.21766199998092,16.789431461283126,16.923984276977283,260680.374038,50.2775810000021,260747.5917,27.799999237060547
dram,4.003980417,1.7967480000006617,0.44878647221049145,0.44561916315071903,37331.171277,1.350704999997106,37332.968025,27.799999237060547
core,4.004181385,61.516749000002164,15.365474048424755,15.498829768517984,140967.805076,46.00317800001358,141029.321825,27.799999237060547
uncore,4.004396125,0.007141999999994653,0.0017839079183746133,0.0,33.223913,0.007141999999994653,33.231055,27.799999237060547
package-0,5.004715729,84.23672299997997,16.832173842506176,17.003135828975367,260680.374038,67.21766199998092,260764.610761,27.799999237060547
dram,5.004853859,2.242852999996103,0.4481666695311721,0.4456875681277576,37331.171277,1.7967480000006617,37333.41413,27.799999237060547
core,5.005715856,77.11937000000034,15.409985054438431,15.588021228139864,140967.805076,61.516749000002164,141044.924446,27.799999237060547
