zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070064,0.0,0.0,0.0,201049.576254,0.0,201049.576254,27.799999237060547
dram,0.000883886,0.000915999997232575,1.6459012337657266,0.0,35757.917858,0.0,35757.918774,27.799999237060547
core,0.001024333,0.010376000005635433,18.64396426028856,0.0,86356.68658,0.0,86356.696956,27.799999237060547
uncore,0.001132537,0.0,0.0,0.0,31.039776,0.0,31.039776,27.799999237060547
package-0,1.00139705,16.027668999973685,16.00761830549753,16.016520892804497,201049.576254,0.0,201065.603923,27.799999237060547
dram,1.001498887,0.458678000002692,0.45810419151931225,0.45744360187569705,35757.917858,0.000915999997232575,35758.376536,27.799999237060547
core,1.001584245,14.586266000012984,14.568018507934463,14.565751683337181,86356.68658,0.010376000005635433,86371.272846,27.799999237060547
uncore,1.001667476,0.008362000000001757,0.008351539095973234,0.008356183778556897,31.039776,0.0,31.048138,27.799999237060547
package-0,2.001892471,32.974829999991925,16.472837527154685,16.938398630899286,201049.576254,16.027668999973685,201082.551084,27.799999237060547
dram,2.001988572,0.9047829999981332,0.4519915146281116,0.4458743456294523,35757.917858,0.458678000002692,35758.822641,27.799999237060547
core,2.00207297,30.09764000000723,15.035514471826918,15.503353990947899,86356.68658,14.586266000012984,86386.78422,27.799999237060547
uncore,2.002168617,0.008362000000001757,0.004177303337185669,0.0,31.039776,0.008362000000001757,31.048138,27.799999237060547
package-0,3.002392993,49.975823999993736,16.645921654824402,16.992217383785345,201049.576254,32.974829999991925,201099.552078,27.799999237060547
dram,3.002489069,1.3502779999980703,0.44974989907527446,0.4452650170565073,35757.917858,0.9047829999981332,35759.268136,27.799999237060547
core,3.002573678,45.679753000003984,15.214988544258752,15.574068868833448,86356.68658,30.09764000000723,86402.366333,27.799999237060547
uncore,3.002656829,0.008362000000001757,0.002785210642603679,0.0,31.039776,0.008362000000001757,31.048138,27.799999237060547
package-0,4.002867298,67.07239899999695,16.75655760690607,17.088562753939023,201049.576254,49.975823999993736,201116.648653,27.799999237060547
dram,4.002960394,1.7958940000025905,0.4486644538678533,0.44540716372929107,35757.917858,1.3502779999980703,35759.713752,27.799999237060547
core,4.003044194,61.34163900000567,15.324853783829589,15.654546115582656,86356.68658,45.679753000003984,86418.028219,27.799999237060547
uncore,4.003126933,0.008362000000001757,0.002089061026563019,0.0,31.039776,0.008362000000001757,31.048138,27.799999237060547
package-0,5.00334533,84.06045299998368,16.801197117095462,16.979791243032675,201049.576254,67.07239899999695,201133.636707,27.799999237060547
dram,5.003472194,2.2410840000011376,0.447926375557305,0.44497346567575957,35757.917858,1.7958940000025905,35760.158942,27.799999237060547
core,5.004278099,76.9250960000063,15.375050395551026,15.575877419802978,86356.68658,61.34163900000567,86433.611676,27.799999237060547
uncore,5.004361583,0.008362000000001757,0.0016713163595871775,0.0,31.039776,0.008362000000001757,31.048138,27.799999237060547
package-0,6.004582811,101.02250699998694,16.824561796386686,16.941318030030324,201049.576254,84.06045299998368,201150.598761,27.799999237060547
dram,6.004676589,2.686944000000949,0.44749092765488624,0.44531493985720544,35757.917858,2.2410840000011376,35760.604802,27.799999237060547
core,6.004761331,92.44861500000115,15.396642612107039,15.504541627097781,86356.68658,76.9250960000063,86449.135195,27.799999237060547
uncore,6.004844282,0.008362000000001757,0.001392630116984062,0.0,31.039776,0.008362000000001757,31.048138,27.799999237060547
package-0,7.005064,118.0798369999975,16.85660195814823,17.048890833145926,201049.576254,101.02250699998694,201167.656091,27.799999237060547
dram,7.005157679,3.1326219999973546,0.44720049994051686,0.44545749942510515,35757.917858,2.686944000000949,35761.05048,27.799999237060547
core,7.005242165,108.0724770000088,15.42799154965226,15.616132045877203,86356.68658,92.44861500000115,86464.759057,27.799999237060547
uncore,7.005332702,0.008362000000001757,0.0011937254416608662,0.0,31.039776,0.008362000000001757,31.048138,27.799999237060547
package-0,8.005548852,135.14479500000016,16.881628943304335,17.056858789402536,201049.576254,118.0798369999975,201184.721049,27.799999237060547
dram,8.005641772,3.5777499999967404,0.44691508801246826,0.44491673751541094,35757.917858,3.1326219999973546,35761.495608,27.799999237060547
core,8.005725812,123.7211180000013,15.45463890434545,15.641213988507047,86356.68658,108.0724770000088,86480.407698,27.799999237060547
uncore,8.005808361,0.008362000000001757,0.001044540274184739,0.0,31.039776,0.008362000000001757,31.048138,27.799999237060547
package-0,9.006023412,152.23190999997314,16.903566319441154,17.079102219612935,201049.576254,135.14479500000016,201201.808164,27.799999237060547
dram,9.006128075,4.023428000000422,0.44675444215024046,0.44546900510165505,35757.917858,3.5777499999967404,35761.941286,27.799999237060547
core,9.006217002,139.37360500000068,15.475802512742055,15.64514696978248,86356.68658,123.7211180000013,86496.060185,27.799999237060547
