zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334014,0.0,0.0,0.0,222415.600597,0.0,222415.600597,27.799999237060547
dram,0.000449254,0.0,0.0,0.0,36323.299712,0.0,36323.299712,27.799999237060547
core,0.000531855,0.006714000002830289,30.69762339324547,0.0,105918.66299,0.0,105918.669704,27.799999237060547
uncore,0.000611125,0.0,0.0,0.0,31.810587,0.0,31.810587,27.799999237060547
package-0,1.000860437,16.198139999993145,16.18655693222556,16.1900954006301,222415.600597,0.0,222431.798737,27.799999237060547
dram,1.000958014,0.45757900000171503,0.45725179153419676,0.4573517492351481,36323.299712,0.0,36323.757291,27.799999237060547
core,1.001039356,14.770652999999584,14.760090708608685,14.756606678244042,105918.66299,0.006714000002830289,105933.433643,27.799999237060547
uncore,1.00111928,0.006408999999997889,0.00640441701199294,0.006405817051997824,31.810587,0.0,31.816996,27.799999237060547
package-0,2.0013411,33.2682859999768,16.623982014893336,17.061498362477135,222415.600597,16.198139999993145,222448.868883,27.799999237060547
dram,2.001461621,0.904049999997369,0.4517488800153715,0.44624482036220864,36323.299712,0.45757900000171503,36324.203762,27.799999237060547
core,2.002205409,30.416792000003625,15.199105934076808,15.638212756230335,105918.66299,14.770652999999584,105949.079782,27.799999237060547
uncore,2.002287731,0.006408999999997889,0.0032025425275438173,0.0,31.810587,0.006408999999997889,31.816996,27.799999237060547
package-0,3.002500307,50.385246999998344,16.781717675446973,17.097013965119483,222415.600597,33.2682859999768,222465.985844,27.799999237060547
dram,3.002620792,1.3503990000026533,0.4497748074401856,0.4458288528201856,36323.299712,0.904049999997369,36324.650111,27.799999237060547
core,3.002718677,46.09412000000884,15.35248022776087,15.659058623286606,105918.66299,30.416792000003625,105964.75711,27.799999237060547
uncore,3.002797992,0.006408999999997889,0.0021346333497562838,0.0,31.810587,0.006408999999997889,31.816996,27.799999237060547
package-0,4.003012705,67.48023499999545,16.85783955571989,17.086270516434535,222415.600597,50.385246999998344,222483.080832,27.799999237060547
dram,4.003102921,1.7965649999969173,0.44881593138156656,0.4459384803978111,36323.299712,1.3503990000026533,36325.096277,27.799999237060547
core,4.00318308,61.76803000000655,15.430822661081036,15.665917186385542,105918.66299,46.09412000000884,105980.43102,27.799999237060547
uncore,4.003261916,0.006408999999997889,0.001601089470310536,0.0,31.810587,0.006408999999997889,31.816996,27.799999237060547
package-0,5.003473395,84.59688999998616,16.90800630393504,17.10872572153291,222415.600597,67.48023499999545,222500.197487,27.799999237060547
dram,5.003563134,2.2421210000029532,0.44812280926924464,0.4453495965006433,36323.299712,1.7965649999969173,36325.541833,27.799999237060547
core,5.003643811,77.44932600000175,15.479454294877314,15.67403165059029,105918.66299,61.76803000000655,105996.112316,27.799999237060547
uncore,5.003723048,0.006408999999997889,0.0012809384884231762,0.0,31.810587,0.006408999999997889,31.816996,27.799999237060547
package-0,6.003939239,101.72123599998304,16.942740301746017,17.116446930902736,222415.600597,84.59688999998616,222517.321833,27.799999237060547
dram,6.004029521,2.6877979999990202,0.4476809886339106,0.4454714193907324,36323.299712,2.2421210000029532,36325.98751,27.799999237060547
