zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517042,0.0,0.0,0.0,232924.863488,0.0,232924.863488,27.799999237060547
dram,0.000675588,0.0007320000004256144,1.9915332641165275,0.0,36601.052175,0.0,36601.052907,27.799999237060547
core,0.000827912,0.0063479999953415245,17.270837628392748,0.0,115541.772327,0.0,115541.778675,27.799999237060547
uncore,0.000966986,0.0,0.0,0.0,32.201943,0.0,32.201943,27.799999237060547
package-0,1.001314578,16.702350000006845,16.684253574525517,16.690381577733177,232924.863488,0.0,232941.565838,27.799999237060547
dram,1.001519789,0.45849500000622356,0.4579982363411602,0.4574349802429904,36601.052175,0.0007320000004256144,36601.51067,27.799999237060547
core,1.001678549,15.266195999996853,15.249655598299057,15.248913233055786,115541.772327,0.0063479999953415245,115557.038523,27.799999237060547
uncore,1.001830109,0.006897000000002151,0.006889527336182706,0.0068920578087283794,32.201943,0.0,32.20884,27.799999237060547
package-0,2.002158516,33.758153000002494,16.86264909274424,17.041083985237492,232924.863488,16.702350000006845,232958.621641,27.799999237060547
dram,2.002360243,0.9052100000044447,0.4521645063139809,0.4463294887046359,36601.052175,0.45849500000622356,36601.957385,27.799999237060547
core,2.002574013,30.894329999995534,15.432131187548302,15.614647051598276,115541.772327,15.266195999996853,115572.666657,27.799999237060547
uncore,2.002774722,0.006897000000002151,0.003445143778828323,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,3.003135241,50.72856899999897,16.893283464081257,16.954554573374665,232924.863488,33.758153000002494,232975.592057,27.799999237060547
dram,3.003285436,1.3536340000064229,0.4507779998431877,0.4480048797888089,36601.052175,0.9052100000044447,36602.405809,27.799999237060547
core,3.003412875,46.43884600000456,15.464749049453948,15.529987293116646,115541.772327,30.894329999995534,115588.211173,27.799999237060547
uncore,3.003537338,0.006897000000002151,0.0022967920907015363,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,4.003863755,67.51728299999377,16.863994094469618,16.776107560416307,232924.863488,50.72856899999897,232992.380771,27.799999237060547
dram,4.004080582,1.800349000004644,0.44967856458420286,0.44637956717970484,36601.052175,1.3536340000064229,36602.852524,27.799999237060547
core,4.004293735,61.79512999999861,15.434754792888437,15.344753154546558,115541.772327,46.43884600000456,115603.567457,27.799999237060547
uncore,4.004499958,0.006897000000002151,0.0017226843572719591,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,5.0048198,84.32418599998346,16.849313310958436,16.7905938428441,232924.863488,67.51728299999377,233009.187674,27.799999237060547
dram,5.005033998,2.246881000006397,0.44896255436791066,0.44609869229725974,36601.052175,1.800349000004644,36603.299056,27.799999237060547
core,5.005232798,77.17607200000202,15.421006462337814,15.366016573223396,115541.772327,61.79512999999861,115618.948399,27.799999237060547
uncore,5.005429001,0.006897000000002151,0.0013781302781356156,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,6.005780698,101.27934300000197,16.864338934612125,16.939466683487204,232924.863488,84.32418599998346,233026.142831,27.799999237060547
dram,6.005994485,2.6933520000020508,0.4484784325491639,0.4460578353571917,36601.052175,2.246881000006397,36603.745527,27.799999237060547
core,6.00619389,92.70410800000536,15.43644983896615,15.513666342444319,115541.772327,77.17607200000202,115634.476435,27.799999237060547
uncore,6.006399285,0.006897000000002151,0.0011484409573238824,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,7.006702867,118.14691400001175,16.862458479664195,16.851176322054286,232924.863488,101.27934300000197,233043.010402,27.799999237060547
dram,7.006912045,3.1398230000049807,0.44812964789815324,0.4460370461004084,36601.052175,2.6933520000020508,36604.191998,27.799999237060547
core,7.007118241,108.14376600000833,15.434764246228891,15.424651202601442,115541.772327,92.70410800000536,115649.916093,27.799999237060547
uncore,7.007331641,0.006897000000002151,0.000984370832862115,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,8.007636231,134.98213799999212,16.857094235990623,16.819544635456207,232924.863488,118.14691400001175,233059.845626,27.799999237060547
dram,8.007845791,3.5864160000055563,0.4478855749163029,0.4461770688290653,36601.052175,3.1398230000049807,36604.638591,27.799999237060547
core,8.008051813,123.5527230000007,15.429744450516699,15.394605978958118,115541.772327,108.14376600000833,115665.32505,27.799999237060547
uncore,8.008259967,0.006897000000002151,0.0008613241771712816,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,9.008575021,151.83811199999764,16.8552321271058,16.84033523952567,232924.863488,134.98213799999212,233076.7016,27.799999237060547
dram,9.008787071,4.03288700000121,0.4476823745503948,0.44605676982241516,36601.052175,3.5864160000055563,36605.085062,27.799999237060547
core,9.009423029,139.0071520000056,15.430894018808731,15.440090575332201,115541.772327,123.5527230000007,115680.779479,27.799999237060547
uncore,9.009552993,0.006897000000002151,0.0007656215850516291,0.0,32.201943,0.006897000000002151,32.20884,27.799999237060547
package-0,10.009897151,168.70556199998828,16.85426312316232,16.84554531627725,232924.863488,151.83811199999764,233093.56905,27.799999237060547
