zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571092,0.0,0.0,0.0,253242.844189,0.0,253242.844189,27.799999237060547
dram,0.000750092,0.0,0.0,0.0,37135.782739,0.0,37135.782739,27.799999237060547
core,0.00087945,0.010986999986926094,25.691690331595364,0.0,134153.819101,0.0,134153.830088,27.799999237060547
uncore,0.000999351,0.0,0.0,0.0,32.952369,0.0,32.952369,27.799999237060547
package-0,1.001253324,16.563434000010602,16.545203584714766,16.552274340784123,253242.844189,0.0,253259.407623,27.799999237060547
dram,1.001357108,0.4576410000008764,0.45713730098010497,0.45733266311807347,37135.782739,0.0,37136.24038,27.799999237060547
core,1.001442615,15.14199100001133,15.125325084939865,15.120809444451288,134153.819101,0.010986999986926094,134168.961092,27.799999237060547
uncore,1.00152678,0.005798000000005743,0.0057916184762296175,0.005794093581554404,32.952369,0.0,32.958167,27.799999237060547
package-0,2.001747304,33.588659000000916,16.780663855947086,17.016259439184477,253242.844189,16.563434000010602,253276.432848,27.799999237060547
dram,2.001841798,0.9030739999943762,0.4511695817016921,0.44519843295274886,37135.782739,0.4576410000008764,37136.685813,27.799999237060547
core,2.00192596,30.732465999986744,15.353729406407272,15.582264985035568,134153.819101,15.14199100001133,134184.551567,27.799999237060547
uncore,2.002008851,0.005798000000005743,0.002896641066762294,0.0,32.952369,0.005798000000005743,32.958167,27.799999237060547
package-0,3.002226283,50.46880400000373,16.811111994387474,16.87202855881634,253242.844189,33.588659000000916,253293.312993,27.799999237060547
dram,3.002320757,1.3489349999945262,0.4493290024874647,0.4456466176838936,37135.782739,0.9030739999943762,37137.131674,27.799999237060547
core,3.002404472,46.19458400001167,15.387373260485397,15.45468338549019,134153.819101,30.732465999986744,134200.013685,27.799999237060547
uncore,3.002487044,0.005798000000005743,0.0019313084443916663,0.0,32.952369,0.005798000000005743,32.958167,27.799999237060547
package-0,4.002763918,67.43427500000689,16.847628548655923,16.957201820535378,253242.844189,50.46880400000373,253310.278464,27.799999237060547
dram,4.002857957,1.794367999995302,0.44830089066001516,0.4452158904717872,37135.782739,1.3489349999945262,37137.577107,27.799999237060547
core,4.002942492,61.72548900000402,15.42135821369932,15.52333504565733,134153.819101,46.19458400001167,134215.54459,27.799999237060547
uncore,4.003024947,0.005798000000005743,0.0014485593613217287,0.0,32.952369,0.005798000000005743,32.958167,27.799999237060547
package-0,5.003240819,84.36099000001559,16.86165700257459,16.91777760878242,253242.844189,67.43427500000689,253327.205179,27.799999237060547
dram,5.003367239,2.2400459999989835,0.44772930381643306,0.4454426797630456,37135.782739,1.794367999995302,37138.022785,27.799999237060547
core,5.00416175,77.247360999987,15.439820058247266,15.513676372973956,134153.819101,61.72548900000402,134231.066462,27.799999237060547
uncore,5.004245454,0.005798000000005743,0.0011588755335968227,0.0,32.952369,0.005798000000005743,32.958167,27.799999237060547
package-0,6.004463962,101.3784020000021,16.88412869533598,16.99641870346074,253242.844189,84.36099000001559,253344.222591,27.799999237060547
dram,6.004557352,2.685905999998795,0.44732587684262176,0.44530997093610997,37135.782739,2.2400459999989835,37138.468645,27.799999237060547
