zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363527,0.0,0.0,0.0,241915.88405,0.0,241915.88405,27.799999237060547
dram,0.000481737,0.0007939999995869584,3.182645361863404,0.0,36837.654962,0.0,36837.655756,27.799999237060547
core,0.000567975,0.006469999992987141,25.934150478146933,0.0,123777.936728,0.0,123777.943198,27.799999237060547
uncore,0.000651133,0.0,0.0,0.0,32.540993,0.0,32.540993,27.799999237060547
package-0,1.001008679,16.834430000017164,16.821811454590733,16.826006026448013,241915.88405,0.0,241932.71848,27.799999237060547
dram,1.001212919,0.4581289999987348,0.45778560128564244,0.45710614889149304,36837.654962,0.0007939999995869584,36838.113091,27.799999237060547
core,1.00138458,15.39333199999237,15.381793655117857,15.379162391589709,123777.936728,0.006469999992987141,123793.33006,27.799999237060547
uncore,1.00159229,0.007263000000001796,0.007257555889602329,0.007259365584103384,32.540993,0.0,32.548256,27.799999237060547
package-0,2.001922623,33.985570000018924,16.978272736496578,17.134701310258723,241915.88405,16.834430000017164,241949.86962,27.799999237060547
dram,2.002136935,0.9045390000028419,0.4518832505336111,0.44598213366471184,36837.654962,0.4581289999987348,36838.559501,27.799999237060547
core,2.002336133,31.117046999992453,15.545236131686487,15.708644440696567,123777.936728,15.39333199999237,123809.053775,27.799999237060547
uncore,2.002558089,0.007263000000001796,0.0036283986081485898,0.0,32.540993,0.007263000000001796,32.548256,27.799999237060547
package-0,3.002867103,51.14739100000588,17.03395251384704,17.145299960398116,241915.88405,33.985570000018924,241967.031441,27.799999237060547
dram,3.003084045,1.3505220000006375,0.44977323705355654,0.4455536689379436,36837.654962,0.9045390000028419,36839.005484,27.799999237060547
core,3.003294085,46.85327399999369,15.603854445558422,15.721078326136954,123777.936728,31.117046999992453,123824.790002,27.799999237060547
uncore,3.003491675,0.007263000000001796,0.002418844728719152,0.0,32.540993,0.007263000000001796,32.548256,27.799999237060547
package-0,4.00380048,68.31928300001891,17.06449141873468,17.15610546644597,241915.88405,51.14739100000588,241984.203333,27.799999237060547
dram,4.004055765,1.796504999998433,0.4487231541375913,0.44557299709306036,36837.654962,1.3505220000006375,36839.451467,27.799999237060547
core,4.004838009,62.60884899999655,15.638164213418353,15.741090520738394,123777.936728,46.85327399999369,123840.545577,27.799999237060547
uncore,4.005046159,0.007263000000001796,0.0018141203439483744,0.0,32.540993,0.007263000000001796,32.548256,27.799999237060547
package-0,5.005422345,85.47524500000873,17.07746441345155,17.129322357953466,241915.88405,68.31928300001891,242001.359295,27.799999237060547
dram,5.005638328,2.243281000002753,0.44819469598379175,0.4460822497669067,36837.654962,1.796504999998433,36839.898243,27.799999237060547
core,5.005852586,78.33720199999516,15.651324303359955,15.7039301379206,123777.936728,62.60884899999655,123856.27393,27.799999237060547
uncore,5.006066683,0.007263000000001796,0.001451105803030066,0.0,32.540993,0.007263000000001796,32.548256,27.799999237060547
package-0,6.006395813,102.62046500001452,17.085844113834618,17.127743005192983,241915.88405,85.47524500000873,242018.504515,27.799999237060547
dram,6.006609445,2.68950799999584,0.44779093946644594,0.4457721381153032,36837.654962,2.243281000002753,36840.34447,27.799999237060547
core,6.006821157,94.05853599999682,15.660321590544534,15.705308444612555,123777.936728,78.33720199999516,123871.995264,27.799999237060547
uncore,6.0070380310000004,0.007263000000001796,0.0012092567091641414,0.0,32.540993,0.007263000000001796,32.548256,27.799999237060547
package-0,7.007357201,119.79766700000619,17.09651608015731,17.16055158012836,241915.88405,102.62046500001452,242035.681717,27.799999237060547
dram,7.007570982,3.13542900000175,0.4474620721680557,0.44548875429581325,36837.654962,2.68950799999584,36840.790391,27.799999237060547
core,7.007785394,109.8088010000065,15.670989085616403,15.734997756531452,123777.936728,94.05853599999682,123887.745529,27.799999237060547
uncore,7.008002462,0.007263000000001796,0.0010365143111694057,0.0,32.540993,0.007263000000001796,32.548256,27.799999237060547
package-0,8.008305298,136.98841900000116,17.106219824919002,17.174149646486814,241915.88405,119.79766700000619,242052.872469,27.799999237060547
dram,8.008506969,3.5810459999993327,0.44717765579245755,0.44518663540601594,36837.654962,3.13542900000175,36841.236008,27.799999237060547
core,8.008720419,125.57444700000633,15.680917485256403,15.750419974507956,123777.936728,109.8088010000065,123903.511175,27.799999237060547
uncore,8.00893206,0.007263000000001796,0.0009069560441340401,0.0,32.540993,0.007263000000001796,32.548256,27.799999237060547
package-0,9.009240046,154.19742000001133,17.115867174110242,17.19305256970904,241915.88405,136.98841900000116,242070.08147,27.799999237060547
dram,9.009414428,4.027028999997128,0.44699900601602655,0.4455696855473546,36837.654962,3.5810459999993327,36841.681991,27.799999237060547
