zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471958,0.0,0.0,0.0,211717.112726,0.0,211717.112726,27.799999237060547
dram,0.000650735,0.0007929999992484227,2.4895692362341344,0.0,36040.569662,0.0,36040.570455,27.799999237060547
core,0.00077405,0.008972000010544434,28.16698011968905,0.0,96122.35323,0.0,96122.362202,27.799999237060547
uncore,0.000894524,0.0,0.0,0.0,31.423503,0.0,31.423503,27.799999237060547
package-0,1.001147909,16.477558000013232,16.461107296136905,16.4663470687413,211717.112726,0.0,211733.590284,27.799999237060547
dram,1.001251234,0.458373000001302,0.4579153740297886,0.45726867365555063,36040.569662,0.0007929999992484227,36041.028035,27.799999237060547
core,1.001336926,15.039085000011255,15.024070424798964,15.01988687524046,96122.35323,0.008972000010544434,96137.392315,27.799999237060547
uncore,1.001420601,0.007324000000000552,0.007316687936211117,0.007319016927834423,31.423503,0.0,31.430827,27.799999237060547
package-0,2.001642657,33.51230500001111,16.743397388246887,17.02582153654795,211717.112726,16.477558000013232,211750.625031,27.799999237060547
dram,2.001738459,0.9045379999952274,0.45192472396885663,0.4459312290198052,36040.569662,0.458373000001302,36041.4742,27.799999237060547
core,2.001823103,30.6393870000029,15.308031848992902,15.592128123073557,96122.35323,15.039085000011255,96152.992617,27.799999237060547
uncore,2.001906023,0.007324000000000552,0.0036592124138130396,0.0,31.423503,0.007324000000000552,31.430827,27.799999237060547
package-0,3.002122106,50.5843440000026,16.850197089703677,17.063856761227484,211717.112726,33.51230500001111,211767.69707,27.799999237060547
dram,3.002217236,1.3502769999977318,0.4497920063103798,0.4455253674701248,36040.569662,0.9045379999952274,36041.919939,27.799999237060547
core,3.002302041,46.294559000001755,15.421222885304287,15.647668833259624,96122.35323,30.6393870000029,96168.647789,27.799999237060547
uncore,3.002385558,0.007324000000000552,0.0024397043378677143,0.0,31.423503,0.007324000000000552,31.430827,27.799999237060547
package-0,4.002604631,67.70508800001699,16.915752478371317,17.112454675632144,211717.112726,50.5843440000026,211784.817814,27.799999237060547
dram,4.002698351,1.796382000000449,0.44881639129693757,0.44588901002859227,36040.569662,1.3502769999977318,36042.366044,27.799999237060547
core,4.00278276,61.97963900001196,15.485279806781268,15.677485778866464,96122.35323,46.294559000001755,96184.332869,27.799999237060547
uncore,4.002866083,0.007324000000000552,0.0018298620504203435,0.0,31.423503,0.007324000000000552,31.430827,27.799999237060547
package-0,5.003084121,84.77480800001649,16.944859623709096,17.06130316437073,211717.112726,67.70508800001699,211801.887534,27.799999237060547
