zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422476,0.0,0.0,0.0,213672.173151,0.0,213672.173151,27.799999237060547
dram,0.000624745,0.0,0.0,0.0,36091.991405,0.0,36091.991405,27.799999237060547
core,0.000738083,0.008849999998346902,41.23586447773451,0.0,97913.367383,0.0,97913.376233,27.799999237060547
uncore,0.000825174,0.0,0.0,0.0,31.490092,0.0,31.490092,27.799999237060547
package-0,1.001178632,16.308125000010477,16.29304635586475,16.296540669261894,213672.173151,0.0,213688.481276,27.799999237060547
dram,1.001401668,0.4600209999989602,0.4595956603011996,0.4596942281956242,36091.991405,0.0,36092.451426,27.799999237060547
core,1.001622514,14.888999999995576,14.875233492031875,14.869580018519384,97913.367383,0.008849999998346902,97928.256383,27.799999237060547
uncore,1.001833958,0.0067139999999987765,0.006707792173115285,0.006709230770142743,31.490092,0.0,31.496806,27.799999237060547
package-0,2.00215389,33.326880000007804,16.647289407446863,17.00150082286923,213672.173151,16.308125000010477,213705.500031,27.799999237060547
dram,2.002371525,0.9065530000007129,0.4528371739027929,0.4460792910802485,36091.991405,0.4600209999989602,36092.897958,27.799999237060547
core,2.002585232,30.476544999997714,15.22350321283963,15.571741830944104,97913.367383,14.888999999995576,97943.843928,27.799999237060547
uncore,2.002796598,0.0067139999999987765,0.003353746317733664,0.0,31.490092,0.0067139999999987765,31.496806,27.799999237060547
package-0,3.003115029,50.219902999990154,16.723783091786043,16.876771563435653,213672.173151,33.326880000007804,213722.393054,27.799999237060547
dram,3.003336088,1.3529019999987213,0.4505313280359497,0.4459196030540063,36091.991405,0.9065530000007129,36093.344307,27.799999237060547
core,3.003548295,45.943851999996696,15.299810819013645,15.45242713164984,97913.367383,30.476544999997714,97959.311235,27.799999237060547
uncore,3.003758423,0.0067139999999987765,0.0022358362515804355,0.0,31.490092,0.0067139999999987765,31.496806,27.799999237060547
package-0,4.004076157,67.21735700001591,16.78811773124616,16.98112281270758,213672.173151,50.219902999990154,213739.390508,27.799999237060547
dram,4.00428385,1.7992509999967297,0.44937853798685257,0.44592014699871585,36091.991405,1.3529019999987213,36093.790656,27.799999237060547
core,4.00449126,61.51223199999367,15.363213295151978,15.553421869795825,97913.367383,45.943851999996696,97974.879615,27.799999237060547
uncore,4.004680063,0.0067139999999987765,0.0016768797149750994,0.0,31.490092,0.0067139999999987765,31.496806,27.799999237060547
package-0,5.004997218,84.20571700000437,16.825048225732182,16.972777310112825,213672.173151,67.21735700001591,213756.378868,27.799999237060547
dram,5.005181158,2.2454169999982696,0.44865420850044907,0.44575675117404384,36091.991405,1.7992509999967297,36094.236822,27.799999237060547
core,5.005389447,77.06889399999636,15.399047766005166,15.542392544949564,97913.367383,61.51223199999367,97990.436277,27.799999237060547
uncore,5.005570599,0.0067139999999987765,0.0013415166785829926,0.0,31.490092,0.0067139999999987765,31.496806,27.799999237060547
package-0,6.005883295,101.2481540000008,16.858748885262266,17.02726320547266,213672.173151,84.20571700000437,213773.421305,27.799999237060547
dram,6.006096871,2.6911550000004354,0.4481020597800228,0.4453411355852125,36091.991405,2.2454169999982696,36094.68256,27.799999237060547
core,6.006307244,92.68396599999687,15.432732812927341,15.601169064991751,97913.367383,77.06889399999636,98006.051349,27.799999237060547
uncore,6.006517273,0.0067139999999987765,0.0011179427529674204,0.0,31.490092,0.0067139999999987765,31.496806,27.799999237060547
package-0,7.006846848,118.21588400000473,16.872013173886323,16.951598435143097,213672.173151,101.2481540000008,213790.389035,27.799999237060547
