zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723465,0.017395000002579764,30.346697282456773,0.0,224173.132353,0.0,224173.149748,27.799999237060547
dram,0.000885201,0.0,0.0,0.0,36369.609896,0.0,36369.609896,27.799999237060547
core,0.001001205,0.009095000001252629,15.866812979650755,0.0,107528.512201,0.0,107528.521296,27.799999237060547
uncore,0.001088097,0.0,0.0,0.0,31.874735,0.0,31.874735,27.799999237060547
package-0,1.001345603,16.186054000019794,16.166743293990677,16.158620263275214,224173.132353,0.017395000002579764,224189.318407,27.799999237060547
dram,1.001448281,0.4586169999965932,0.4580698488461721,0.45833225558282537,36369.609896,0.0,36370.068513,27.799999237060547
core,1.001533209,14.743675999998231,14.726086117187748,14.725432648259057,107528.512201,0.009095000001252629,107543.255877,27.799999237060547
uncore,1.001616778,0.007750999999998953,0.007741752700908546,0.0077461875880056544,31.874735,0.0,31.882486,27.799999237060547
package-0,2.001841224,33.211951000004774,16.591599733300868,17.016734747561788,224173.132353,16.186054000019794,224206.344304,27.799999237060547
dram,2.001936271,0.9046000000016647,0.4519084446068654,0.44574300038434655,36369.609896,0.4586169999965932,36370.514496,27.799999237060547
core,2.002020788,30.33299199999601,15.153366388420807,15.580926823891698,107528.512201,14.743675999998231,107558.845193,27.799999237060547
uncore,2.002103318,0.007750999999998953,0.003872144985784761,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,3.002325169,50.19921200000681,16.72070200668628,16.979004670338004,224173.132353,33.211951000004774,224223.331565,27.799999237060547
dram,3.002419152,1.3508269999947515,0.44994283435156684,0.44601011999006956,36369.609896,0.9046000000016647,36370.960723,27.799999237060547
core,3.002503738,45.90448499999184,15.290184524314041,15.563924776986294,107528.512201,30.33299199999601,107574.416686,27.799999237060547
uncore,3.002586611,0.007750999999998953,0.002581756886020248,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,4.002808777,67.21479299999191,16.792414024848114,17.00760834342196,224173.132353,50.19921200000681,224240.347146,27.799999237060547
dram,4.002902571,1.7965649999969173,0.44883963716890585,0.44552914930284715,36369.609896,1.3508269999947515,36371.406461,27.799999237060547
core,4.002987355,61.484522999991896,15.360808540112359,15.572737967622977,107528.512201,45.90448499999184,107589.996724,27.799999237060547
uncore,4.003070207,0.007750999999998953,0.0019364487383989385,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,5.003285876,84.18490399999428,16.826324792830768,16.96199409215947,224173.132353,67.21479299999191,224257.317257,27.799999237060547
dram,5.003380443,2.24279199999728,0.44827451053123857,0.44601356689812716,36369.609896,1.7965649999969173,36371.852688,27.799999237060547
core,5.003465471,77.0370350000012,15.397655760072851,15.545073138434999,107528.512201,61.484522999991896,107605.549236,27.799999237060547
uncore,5.003548189,0.007750999999998953,0.0015492188892823652,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,6.003765162,101.0812230000156,16.83662644545696,16.888142386339123,224173.132353,84.18490399999428,224274.213576,27.799999237060547
dram,6.003921512,2.688286999997217,0.44777538947193307,0.4452794121838959,36369.609896,2.24279199999728,36372.298183,27.799999237060547
core,6.004008108,92.49921399999585,15.407161353954654,15.45469640781775,107528.512201,77.0370350000012,107621.011415,27.799999237060547
uncore,6.004091195,0.007750999999998953,0.0012910478099250851,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,7.00430322,118.00989000001573,16.84847585125511,16.919577346221157,224173.132353,101.0812230000156,224291.142243,27.799999237060547
dram,7.00441626,3.1342689999946742,0.4474849994160721,0.4457425350725676,36369.609896,2.688286999997217,36372.744165,27.799999237060547
core,7.005059861,108.01785099999688,15.421895182494259,15.5103044456746,107528.512201,92.49921399999585,107636.530052,27.799999237060547
uncore,7.005151885,0.007750999999998953,0.0011066236594495878,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,8.005371913,135.04530800000066,16.86958371978267,17.017269694477477,224173.132353,118.00989000001573,224308.177661,27.799999237060547
dram,8.005465773,3.580434999996214,0.4472606185301596,0.4456906869287951,36369.609896,3.1342689999946742,36373.190331,27.799999237060547
core,8.005550664,123.60130799999752,15.440022641738812,15.566855509007077,107528.512201,108.01785099999688,107652.113509,27.799999237060547
uncore,8.005633732,0.007750999999998953,0.000968239069898061,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,9.005852312,152.08225199999288,16.887267195044423,17.028759909864498,224173.132353,135.04530800000066,224325.214605,27.799999237060547
dram,9.005945841,4.026052000001073,0.44705424183989784,0.4454029375714501,36369.609896,3.580434999996214,36373.635948,27.799999237060547
core,9.006030039,139.21973699999216,15.459008968007588,15.610926326358495,107528.512201,123.60130799999752,107667.731938,27.799999237060547
uncore,9.006113588,0.007750999999998953,0.000860673788738858,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,10.006361025,169.1476379999949,16.904229731462845,17.056914001386687,224173.132353,152.08225199999288,224342.279991,27.799999237060547
dram,10.006459783,4.473987999997917,0.4471201718334077,0.4477136251163847,36369.609896,4.026052000001073,36374.083884,27.799999237060547
core,10.006545302,154.86776799999643,15.477132044083929,15.640262637954619,107528.512201,139.21973699999216,107683.379969,27.799999237060547
uncore,10.006629031,0.007750999999998953,0.0007746172881737477,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,11.00684417,186.1892200000002,16.91595059188733,17.033174374034743,224173.132353,169.1476379999949,224359.321573,27.799999237060547
dram,11.006937994,4.919726000000082,0.4469745452589833,0.44551809093592554,36369.609896,4.473987999997917,36374.529622,27.799999237060547
core,11.00702249,170.47472299999208,15.488232838794543,15.59925516085049,107528.512201,154.86776799999643,107698.986924,27.799999237060547
uncore,11.007105572,0.007750999999998953,0.0007042058237190147,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
package-0,11.503991968,194.6904800000193,16.924045950489074,17.103309116529545,224173.132353,186.1892200000002,224367.822833,27.799999237060547
dram,11.504181342999999,5.142137999995612,0.44699555826085124,0.4474608689936029,36369.609896,4.919726000000082,36374.752034,27.799999237060547
core,11.504372488,178.27041800000006,15.496683483674172,15.683814089090408,107528.512201,170.47472299999208,107706.782619,27.799999237060547
uncore,11.504464921,0.007750999999998953,0.000673778605724379,0.0,31.874735,0.007750999999998953,31.882486,27.799999237060547
