zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555899,0.0,0.0,0.0,231365.249866,0.0,231365.249866,27.799999237060547
dram,0.000717826,0.0,0.0,0.0,36559.909275,0.0,36559.909275,27.799999237060547
core,0.000857264,0.008178999996744096,19.490376335942923,0.0,114113.395307,0.0,114113.403486,27.799999237060547
uncore,0.000980408,0.0,0.0,0.0,32.143899,0.0,32.143899,27.799999237060547
package-0,1.001340011,16.582049999997253,16.563840657717076,16.5707868361847,231365.249866,0.0,231381.831916,27.799999237060547
dram,1.001550868,0.45788400000310503,0.4573811812032176,0.45757298764340376,36559.909275,0.0,36560.367159,27.799999237060547
core,1.001760863,15.142661999998381,15.126033301170974,15.124203079168725,114113.395307,0.008178999996744096,114128.537969,27.799999237060547
uncore,1.001961822,0.007018999999999664,0.007011292185015114,0.007014232426219563,32.143899,0.0,32.150918,27.799999237060547
package-0,2.002337002,33.5544799999916,16.759895912771146,16.955976429146794,231365.249866,16.582049999997253,231398.804346,27.799999237060547
dram,2.002553813,0.9042939999999362,0.4516795764543571,0.44597723706530007,36559.909275,0.45788400000310503,36560.813569,27.799999237060547
core,2.002760672,30.686933999997564,15.327605128202428,15.529202927354564,114113.395307,15.142661999998381,114144.082241,27.799999237060547
uncore,2.002965445,0.007018999999999664,0.0035058719256494063,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,3.003301093,50.39098399999784,16.77980666323928,16.81962942085607,231365.249866,33.5544799999916,231415.64085,27.799999237060547
dram,3.00351626,1.3503990000026533,0.44967238858199626,0.4456578861522508,36559.909275,0.9042939999999362,36561.259674,27.799999237060547
core,3.003728405,46.09814899999765,15.350325918485554,15.39576893308989,114113.395307,30.686933999997564,114159.493456,27.799999237060547
uncore,3.003939145,0.007018999999999664,0.00233727253608058,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,4.0042594,67.24909500000649,16.79527437105877,16.841679751992213,231365.249866,50.39098399999784,231432.498961,27.799999237060547
dram,4.004453403,1.7981520000030287,0.44908345905496605,0.44731658452101913,36559.909275,1.3503990000026533,36561.707427,27.799999237060547
core,4.004654754,61.5293229999952,15.366777228010527,15.41613355761474,114113.395307,46.09814899999765,114174.92463,27.799999237060547
uncore,4.004853134,0.007018999999999664,0.0017529757212412225,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,5.005168974,84.13320800001384,16.80996925060842,16.86875474104084,231365.249866,67.24909500000649,231449.383074,27.799999237060547
dram,5.005371259,2.2443180000045686,0.4484188522641094,0.44576015499386484,36559.909275,1.7981520000030287,36562.153593,27.799999237060547
core,5.00558339,76.98350699999719,15.38144587894162,15.440126444240072,114113.395307,61.5293229999952,114190.378814,27.799999237060547
uncore,5.005788653,0.007018999999999664,0.0014024090721703546,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,6.006100417,100.99144099999103,16.81539266040529,16.84251129044308,231365.249866,84.13320800001384,231466.241307,27.799999237060547
dram,6.006316979,2.690239000003203,0.4479332573875636,0.44550514144233433,36559.909275,2.2443180000045686,36562.599514,27.799999237060547
core,6.006525388,92.43024499999592,15.38992659162604,15.432332627378376,114113.395307,76.98350699999719,114205.825552,27.799999237060547
uncore,6.006736631,0.007018999999999664,0.0011686855828048793,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,7.007062963,117.81787500000792,16.814681068237864,16.81041139174461,231365.249866,100.99144099999103,231483.067741,27.799999237060547
dram,7.007219061,3.136588000001211,0.44764622399172355,0.4459239738053115,36559.909275,2.690239000003203,36563.045863,27.799999237060547
core,7.007954773,107.83712700000615,15.390252946083468,15.392211129463137,114113.395307,92.43024499999592,114221.232434,27.799999237060547
uncore,7.008171763,0.007018999999999664,0.0010017346384659203,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,8.008492031,134.60976300001494,16.80882619614117,16.767860711981978,231365.249866,117.81787500000792,231499.859629,27.799999237060547
dram,8.008688423,3.5825709999990067,0.4473584376960257,0.44534484888606735,36559.909275,3.136588000001211,36563.491846,27.799999237060547
core,8.008894725,123.18565899999521,15.382289410819354,15.326569990766206,114113.395307,107.83712700000615,114236.580966,27.799999237060547
uncore,8.009089195,0.007018999999999664,0.0008764680097586691,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,9.009413922,151.43332800001372,16.808752436085996,16.808162285818813,231365.249866,134.60976300001494,231516.683194,27.799999237060547
dram,9.009624831,4.028431999999157,0.44714672184703275,0.4454527946318468,36559.909275,3.5825709999990067,36563.937707,27.799999237060547
core,9.00982314,138.58442300000752,15.382553421164577,15.38466575385479,114113.395307,123.18565899999521,114251.97973,27.799999237060547
uncore,9.010017019,0.007018999999999664,0.0007790929177021803,0.0,32.143899,0.007018999999999664,32.150918,27.799999237060547
package-0,10.010341817,168.38671500000055,16.821651549775318,16.937755027307844,231365.249866,151.43332800001372,231533.636581,27.799999237060547
dram,10.010556503,4.474353000005067,0.44698304778246206,0.44550983585982623,36559.909275,4.028431999999157,36564.383628,27.799999237060547
