zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337716,0.0,0.0,0.0,222807.054124,0.0,222807.054124,27.799999237060547
dram,0.000540108,0.0,0.0,0.0,36333.57117,0.0,36333.57117,27.799999237060547
core,0.00066797,0.00909400000819005,36.83794789941892,0.0,106277.302575,0.0,106277.311669,27.799999237060547
uncore,0.000788222,0.0,0.0,0.0,31.823832,0.0,31.823832,27.799999237060547
package-0,1.001041149,16.67195400001947,16.65706449991896,16.661173887290914,222807.054124,0.0,222823.726078,27.799999237060547
dram,1.00114221,0.4605089999968186,0.46009772554142303,0.46021123412411563,36333.57117,0.0,36334.031679,27.799999237060547
core,1.001267393,15.231467000005068,15.217863979661608,15.212530188714178,106277.302575,0.00909400000819005,106292.534042,27.799999237060547
uncore,1.001354522,0.006897000000002151,0.006890840381148049,0.006892540388519971,31.823832,0.0,31.830729,27.799999237060547
package-0,2.001575113,33.77835600002436,16.876767154543685,17.096539416732323,222807.054124,16.67195400001947,222840.83248,27.799999237060547
dram,2.001669136,0.9064309999957914,0.45288245906870445,0.445664906610307,36333.57117,0.4605089999968186,36334.477601,27.799999237060547
core,2.001753692,30.92252800001006,15.449902443021529,15.682014422253141,106277.302575,15.231467000005068,106308.225103,27.799999237060547
uncore,2.001836362,0.006897000000002151,0.0034459659038717032,0.0,31.823832,0.006897000000002151,31.830729,27.799999237060547
package-0,3.00205725,50.854972000001,16.94071449574585,17.06864347557021,222807.054124,33.77835600002436,222857.909096,27.799999237060547
dram,3.002151076,1.3528409999998985,0.45065589927248695,0.4462015854903468,36333.57117,0.9064309999957914,36334.924011,27.799999237060547
core,3.002235094,46.56482200000028,15.511587638809724,15.634991114530495,106277.302575,30.92252800001006,106323.867397,27.799999237060547
uncore,3.002318142,0.006897000000002151,0.002297515921888489,0.0,31.823832,0.006897000000002151,31.830729,27.799999237060547
package-0,4.002562057,68.03846100001829,16.999322092480288,17.175173313529253,222807.054124,50.854972000001,222875.092585,27.799999237060547
dram,4.002662263,1.800837999995565,0.44993706130852074,0.44778019870464,36333.57117,1.3528409999998985,36335.372008,27.799999237060547
core,4.002747463,62.32955200001015,15.572958511332095,15.757100900224117,106277.302575,46.56482200000028,106339.632127,27.799999237060547
uncore,4.002831089,0.006897000000002151,0.0017232065915165483,0.0,31.823832,0.006897000000002151,31.830729,27.799999237060547
package-0,5.003051416,85.18203300001915,17.026419695641525,17.134820373360345,222807.054124,68.03846100001829,222892.236157,27.799999237060547
dram,5.003148026,2.247247999999672,0.4491861283491184,0.44618211204419844,36333.57117,1.800837999995565,36335.818418,27.799999237060547
core,5.003943902,78.0525340000022,15.601355771727922,15.714955570719344,106277.302575,62.32955200001015,106355.355109,27.799999237060547
uncore,5.004027565,0.006897000000002151,0.001378591382537792,0.0,31.823832,0.006897000000002151,31.830729,27.799999237060547
package-0,6.004248062,102.45512100000633,17.06410634167403,17.252424546825928,222807.054124,85.18203300001915,222909.509245,27.799999237060547
