zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546971,0.0,0.0,0.0,205889.205832,0.0,205889.205832,27.799999237060547
dram,0.000716636,0.0007939999995869584,1.7822271095754494,0.0,35886.408252,0.0,35886.409046,27.799999237060547
core,0.000875939,0.0073850000044330955,16.576507832446175,0.0,90786.324715,0.0,90786.3321,27.799999237060547
uncore,0.000962815,0.0,0.0,0.0,31.215007,0.0,31.215007,27.799999237060547
package-0,1.001304468,16.174884999985807,16.157714051843488,16.16490803491157,205889.205832,0.0,205905.380717,27.799999237060547
dram,1.001528012,0.4582509999963804,0.45776452951098834,0.4571748321475669,35886.408252,0.0007939999995869584,35886.866503,27.799999237060547
core,1.001727767,14.735314000005019,14.719671272866304,14.718844543866958,90786.324715,0.0073850000044330955,90801.060029,27.799999237060547
uncore,1.001938155,0.0072030000000005145,0.007195353433148927,0.007198557057783009,31.215007,0.0,31.22221,27.799999237060547
package-0,2.002259021,33.297521999978926,16.631746399104124,17.105816337613856,205889.205832,16.174884999985807,205922.503354,27.799999237060547
dram,2.002461166,0.904538999995566,0.45180729232748973,0.44584958272900066,35886.408252,0.4582509999963804,35887.312791,27.799999237060547
core,2.00266027,30.430403000005754,15.199651959654936,15.679670709402059,90786.324715,14.735314000005019,90816.755118,27.799999237060547
uncore,2.002872345,0.0072030000000005145,0.003597819360636848,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,3.00318439,50.380730000004405,16.776938378500706,17.0673495649649,205889.205832,33.297521999978926,205939.586562,27.799999237060547
dram,3.003400149,1.3507659999959287,0.44980924146402007,0.4458127650450913,35886.408252,0.904538999995566,35887.759018,27.799999237060547
core,3.003598704,46.08612500000163,15.346821676240909,15.64118870796647,90786.324715,30.430403000005754,90832.41084,27.799999237060547
uncore,3.003810348,0.0072030000000005145,0.00239862120180352,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,4.004123246,67.4262189999863,16.84008193761596,17.02952286863927,205889.205832,50.380730000004405,205956.632051,27.799999237060547
dram,4.004339945,1.7969319999974687,0.448793993865912,0.44574808620882633,35886.408252,1.3507659999959287,35888.205184,27.799999237060547
core,4.00455172,61.70498100000259,15.411170185878147,15.604226164135419,90786.324715,46.08612500000163,90848.029696,27.799999237060547
uncore,4.004739314,0.0072030000000005145,0.0017989902443837323,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,5.005045212,84.42129299999215,16.867937116572683,16.979363724863866,205889.205832,67.4262189999863,205973.627125,27.799999237060547
dram,5.005256364,2.242852999996103,0.4481369808639886,0.4455087898722434,35886.408252,1.7969319999974687,35888.651105,27.799999237060547
core,5.005469197,77.27104200000758,15.439269301268531,15.551671706896485,90786.324715,61.70498100000259,90863.595757,27.799999237060547
uncore,5.005680191,0.0072030000000005145,0.0014392074171464422,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,6.005989439,101.42045599999256,16.88713547107279,16.983129499170314,205889.205832,84.42129299999215,205990.626288,27.799999237060547
dram,6.006202012,2.6888360000011744,0.4477078844086506,0.4455623517178124,35886.408252,2.242852999996103,35889.097088,27.799999237060547
core,6.006416504,92.8411930000002,15.458634927525203,15.555465334058182,90786.324715,77.27104200000758,90879.165908,27.799999237060547
uncore,6.006615008,0.0072030000000005145,0.0011993442111732854,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,7.006936199,118.48187399999006,16.909758306821463,17.04549936155324,205889.205832,101.42045599999256,206007.687706,27.799999237060547
dram,7.00714958,3.134758000000147,0.4473933298048777,0.44550594600555166,35886.408252,2.6888360000011744,35889.54301,27.799999237060547
core,7.007361586,108.47469800000545,15.4815320154853,15.61891863246465,90786.324715,92.8411930000002,90894.799413,27.799999237060547
uncore,7.007578207,0.0072030000000005145,0.0010280136950235434,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,8.007899367,135.5045359999931,16.921805056500364,17.006131241148474,205889.205832,118.48187399999006,206024.710368,27.799999237060547
dram,8.008127903,3.5811069999981555,0.44720860518234407,0.44591554912622683,35886.408252,3.134758000000147,35889.989359,27.799999237060547
core,8.008785154,124.0790890000062,15.494995353117705,15.589237528428962,90786.324715,108.47469800000545,90910.403804,27.799999237060547
uncore,8.008988818,0.0072030000000005145,0.0008995105656240691,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,9.009303027,152.47586700000102,16.924668109220605,16.947562433488887,205889.205832,135.5045359999931,206041.681699,27.799999237060547
dram,9.009520908,4.027212000000873,0.44701648756970075,0.4454802242342737,35886.408252,3.5811069999981555,35890.435464,27.799999237060547
core,9.0097323,139.6201260000089,15.497693768927363,15.519271578557008,90786.324715,124.0790890000062,90925.944841,27.799999237060547
uncore,9.009951923,0.0072030000000005145,0.000799525766203539,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,10.010265841,169.4859549999819,16.931564882075243,16.993638446856192,205889.205832,152.47586700000102,206058.691787,27.799999237060547
dram,10.010483052,4.4732549999971525,0.44687600967600744,0.4456116554891645,35886.408252,4.027212000000873,35890.881507,27.799999237060547
core,10.010694823,155.20132400000875,15.504537158199394,15.566130250541548,90786.324715,139.6201260000089,90941.526039,27.799999237060547
uncore,10.01090515,0.0072030000000005145,0.0007195762141211625,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,11.011259261,186.61359699998866,16.94789003395488,17.111148392959286,205889.205832,169.4859549999819,206075.819429,27.799999237060547
dram,11.01148067,4.921130000002449,0.4469276163346392,0.4474437045440498,35886.408252,4.4732549999971525,35891.329382,27.799999237060547
core,11.011692331,170.9006240000017,15.52086787270102,15.684181860256025,90786.324715,155.20132400000875,90957.225339,27.799999237060547
uncore,11.011902418,0.0072030000000005145,0.0006541626863051847,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
package-0,11.513190267,195.14610699997866,16.950084352240456,16.99821856485622,205889.205832,186.61359699998866,206084.351939,27.799999237060547
dram,11.513369430000001,5.14616599999863,0.4469878960517422,0.4483101822207695,35886.408252,4.921130000002449,35891.554418,27.799999237060547
core,11.513542228,178.71438600000693,15.522850874290356,15.566349677880554,90786.324715,170.9006240000017,90965.039101,27.799999237060547
uncore,11.513714269,0.0072030000000005145,0.0006256412667725422,0.0,31.215007,0.0072030000000005145,31.22221,27.799999237060547
