zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369801,0.0,0.0,0.0,216783.520838,0.0,216783.520838,27.799999237060547
dram,0.000487392,0.0,0.0,0.0,36174.26274,0.0,36174.26274,27.799999237060547
core,0.000571398,0.007019000011496246,29.07658343515556,0.0,100762.225507,0.0,100762.232526,27.799999237060547
uncore,0.000652922,0.0,0.0,0.0,31.601115,0.0,31.601115,27.799999237060547
package-0,1.000907055,16.32222400000319,16.309786857866214,16.313721940676587,216783.520838,0.0,216799.843062,27.799999237060547
dram,1.001006429,0.4582510000036564,0.4579018237626334,0.4580123023121834,36174.26274,0.0,36174.720991,27.799999237060547
core,1.001087739,14.898949000009452,14.887596359192575,14.884172964415821,100762.225507,0.007019000011496246,100777.124456,27.799999237060547
uncore,1.001167897,0.00714100000000073,0.007135558729742453,0.007137280334981352,31.601115,0.0,31.608256,27.799999237060547
package-0,2.001385082,33.21079099999042,16.594852881231454,16.879991424184023,216783.520838,16.32222400000319,216816.731629,27.799999237060547
dram,2.001476152,0.9038060000020778,0.45161609078245324,0.445328758738462,36174.26274,0.4582510000036564,36175.166546,27.799999237060547
core,2.001556373,30.35380399999849,15.167266319126668,15.447007425912439,100762.225507,14.898949000009452,100792.579311,27.799999237060547
uncore,2.001635111,0.00714100000000073,0.003568233121123797,0.0,31.601115,0.00714100000000073,31.608256,27.799999237060547
package-0,3.001851631,50.06707099999767,16.679292689322725,16.848198576229972,216783.520838,33.21079099999042,216833.587909,27.799999237060547
dram,3.001942216,1.3498499999986961,0.4496876447328341,0.44583015265976345,36174.26274,0.9038060000020778,36175.61259,27.799999237060547
core,3.002022785,45.79236300000048,15.255220849902644,15.431157275671982,100762.225507,30.35380399999849,100808.01787,27.799999237060547
uncore,3.002101915,0.00714100000000073,0.0023789454169282505,0.0,31.601115,0.00714100000000073,31.608256,27.799999237060547
package-0,4.002315756,66.95100000000093,16.728535324698253,16.876282474548024,216783.520838,50.06707099999767,216850.471838,27.799999237060547
dram,4.002405045,1.7952220000006491,0.44855841798757135,0.4451702964568205,36174.26274,1.3498499999986961,36176.057962,27.799999237060547
core,4.002485116,61.24239700000908,15.302170267566307,15.44303686810492,100762.225507,45.79236300000048,100823.467904,27.799999237060547
uncore,4.002563788,0.00714100000000073,0.0017842671618598792,0.0,31.601115,0.00714100000000073,31.608256,27.799999237060547
package-0,5.002800817,83.79281499999342,16.749629377474804,16.8340129568414,216783.520838,66.95100000000093,216867.313653,27.799999237060547
dram,5.002895243,2.2423039999994216,0.4482217353793702,0.4468748873416112,36174.26274,1.7952220000006491,36176.505044,27.799999237060547
core,5.002976125,76.66728400001011,15.325282870349614,15.417741354833051,100762.225507,61.24239700000908,100838.892791,27.799999237060547
uncore,5.003055068,0.00714100000000073,0.0014274386578917201,0.0,31.601115,0.00714100000000073,31.608256,27.799999237060547
package-0,6.003268919,100.76988400000846,16.786111632263555,16.968528383340605,216783.520838,83.79281499999342,216884.290722,27.799999237060547
dram,6.00335783,2.6876760000013746,0.44770945024978764,0.4451479476917728,36174.26274,2.2423039999994216,36176.950416,27.799999237060547
core,6.0034386,92.20966400000907,15.360161707415841,15.534561129156868,100762.225507,76.66728400001011,100854.435171,27.799999237060547
uncore,6.003517633,0.00714100000000073,0.0011895381676334592,0.0,31.601115,0.00714100000000073,31.608256,27.799999237060547
