zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692835,0.020751000003656372,41.11461807580253,0.0,258920.343754,0.0,258920.364505,27.799999237060547
dram,0.000921437,0.000853999998071231,1.6920574310273224,0.0,37284.920358,0.0,37284.921212,27.799999237060547
core,0.001086197,0.012451000016881153,24.669563407338362,0.0,139355.420226,0.0,139355.432677,27.799999237060547
uncore,0.001243898,0.0,0.0,0.0,33.16239,0.0,33.16239,27.799999237060547
package-0,1.001585381,16.397968000004767,16.375951450333076,16.363476049167915,258920.343754,0.020751000003656372,258936.741722,27.799999237060547
dram,1.001792757,0.45904399999562884,0.45842766966571286,0.45780556555657603,37284.920358,0.000853999998071231,37285.379402,27.799999237060547
core,1.002004355,14.963096999999834,14.943006963945201,14.938101982790638,139355.420226,0.012451000016881153,139370.383323,27.799999237060547
uncore,1.002214439,0.006408999999997889,0.006400395027305798,0.006403622666725091,33.16239,0.0,33.168799,27.799999237060547
package-0,2.002545442,33.618748999986565,16.78979571772929,17.20378744282153,258920.343754,16.397968000004767,258953.962503,27.799999237060547
dram,2.00274466,0.9053929999936372,0.4521692200432955,0.44590854045991285,37284.920358,0.45904399999562884,37285.825751,27.799999237060547
core,2.002937274,30.756757000024663,15.360466475729387,15.778074733364706,139355.420226,14.963096999999834,139386.176983,27.799999237060547
uncore,2.003151166,0.006408999999997889,0.0032007675465536975,0.0,33.16239,0.006408999999997889,33.168799,27.799999237060547
package-0,3.003490434,50.81957200000761,16.921491169857386,17.184945811400947,258920.343754,33.618748999986565,258971.163326,27.799999237060547
dram,3.003706489,1.3532070000001113,0.4505799517848686,0.4474006461021397,37284.920358,0.9053929999936372,37286.273565,27.799999237060547
core,3.003912988,46.52899500000058,15.492849448529993,15.757679464161297,139355.420226,30.756757000024663,139401.949221,27.799999237060547
uncore,3.004119713,0.006408999999997889,0.0021340171244961293,0.0,33.16239,0.006408999999997889,33.168799,27.799999237060547
package-0,4.004443949,68.0338219999976,16.990552151671572,17.1977613023861,258920.343754,50.81957200000761,258988.377576,27.799999237060547
dram,4.00465775,1.7993729999943753,0.4493697384326761,0.4457386391591973,37284.920358,1.3532070000001113,37286.719731,27.799999237060547
core,4.00486838,62.3171620000212,15.562891511600855,15.77304427835786,139355.420226,46.52899500000058,139417.737388,27.799999237060547
uncore,4.00507966,0.006408999999997889,0.0016005634482806372,0.0,33.16239,0.006408999999997889,33.168799,27.799999237060547
package-0,5.00540478,85.28151900001103,17.03864648367244,17.231040545745724,258920.343754,68.0338219999976,259005.625273,27.799999237060547
dram,5.005608597,2.2450499999977183,0.44854516824594776,0.4452466005958906,37284.920358,1.7993729999943753,37287.165408,27.799999237060547
core,5.005819734,78.13706800001091,15.611235523638928,15.804628392735363,139355.420226,62.3171620000212,139433.557294,27.799999237060547
uncore,5.00603309,0.006408999999997889,0.0012804730332465887,0.0,33.16239,0.006408999999997889,33.168799,27.799999237060547
package-0,6.006342342,102.53104800000438,17.071012764034002,17.232855281933887,258920.343754,85.28151900001103,259022.874802,27.799999237060547
dram,6.006551524,2.690971999996691,0.4480361632468602,0.445490963435337,37284.920358,2.2450499999977183,37287.61133,27.799999237060547
core,6.006684723,93.95721800002502,15.643504080358996,15.804857946488552,139355.420226,78.13706800001091,139449.377444,27.799999237060547
uncore,6.00688751,0.006408999999997889,0.0010670730762905418,0.0,33.16239,0.006408999999997889,33.168799,27.799999237060547
package-0,7.007191339,119.84026900000754,17.102984148835958,17.294849619878477,258920.343754,102.53104800000438,259040.184023,27.799999237060547
dram,7.00738355,3.1369549999944866,0.4476900134504374,0.4456127123215267,37284.920358,2.690971999996691,37288.057313,27.799999237060547
core,7.008003343,109.84462899999926,15.67645804117509,15.87422011040863,139355.420226,93.95721800002502,139465.264855,27.799999237060547
uncore,7.00820387,0.006408999999997889,0.0009146593738858067,0.0,33.16239,0.006408999999997889,33.168799,27.799999237060547
package-0,8.008522838,137.0875390000001,17.11817072452739,17.224441913167347,258920.343754,119.84026900000754,259057.431293,27.799999237060547
dram,8.008740674,3.583303999999771,0.44744847035205676,0.4457582228140839,37284.920358,3.1369549999944866,37288.503662,27.799999237060547
core,8.008958821,125.66081100000883,15.691311054031825,15.795248068092242,139355.420226,109.84462899999926,139481.081037,27.799999237060547
