zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000743511,0.0,0.0,0.0,232729.888584,0.0,232729.888584,27.799999237060547
dram,0.000960294,0.0,0.0,0.0,36595.89899,0.0,36595.89899,27.799999237060547
core,0.001092911,0.011534999997820705,20.08137002090953,0.0,115363.237201,0.0,115363.248736,27.799999237060547
uncore,0.001226487,0.0,0.0,0.0,32.19468,0.0,32.19468,27.799999237060547
package-0,1.001567551,15.905293999996502,15.88409497565333,15.893212075535953,232729.888584,0.0,232745.793878,27.799999237060547
dram,1.001794324,0.4588609999991604,0.45824941711932704,0.4585124415921367,36595.89899,0.0,36596.357851,27.799999237060547
core,1.001996011,14.47286300000269,14.453573160088224,14.450342936006974,115363.237201,0.011534999997820705,115377.710064,27.799999237060547
uncore,1.002184946,0.007263000000001796,0.007253319668798579,0.007257482905042281,32.19468,0.0,32.201943,27.799999237060547
package-0,2.002527448,33.00357800000347,16.482925667899117,17.081983926812423,232729.888584,15.905293999996502,232762.892162,27.799999237060547
dram,2.002739166,0.9055759999973816,0.4522704142741336,0.4462891392979854,36595.89899,0.4588609999991604,36596.804566,27.799999237060547
core,2.002947306,30.14488100000017,15.055211068042832,15.657077609458517,115363.237201,14.47286300000269,115393.382082,27.799999237060547
uncore,2.003140906,0.007263000000001796,0.003627348802180427,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,3.003457156,50.025995000003604,16.657299634542053,17.00611225382788,232729.888584,33.00357800000347,232779.914579,27.799999237060547
dram,3.003671188,1.3517419999989215,0.4500934268788768,0.44573864451020667,36595.89899,0.9055759999973816,36597.250732,27.799999237060547
core,3.003882586,45.73834700000589,15.229629131168721,15.578529959778544,115363.237201,30.14488100000017,115408.975548,27.799999237060547
uncore,3.004094279,0.007263000000001796,0.0024183820280975947,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,4.004408774,67.08961100000306,16.754809550723632,17.0473772821061,232729.888584,50.025995000003604,232796.978195,27.799999237060547
dram,4.004622285,1.7979689999992843,0.44902076080142506,0.44580234473565195,36595.89899,1.3517419999989215,36597.696959,27.799999237060547
core,4.004837504,61.375513999999384,15.32778373312844,15.622285772968453,115363.237201,45.73834700000589,115424.612715,27.799999237060547
uncore,4.005049822,0.007263000000001796,0.0018138453920522849,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,5.005364551,84.20480199999292,16.82361234854702,17.098849475656333,232729.888584,67.08961100000306,232814.093386,27.799999237060547
dram,5.005584411,2.244073000001663,0.44835227133331546,0.4456780614679311,36595.89899,1.7979689999992843,36598.143063,27.799999237060547
core,5.006404173,77.07273900001019,15.39866911125831,15.682237344640393,115363.237201,61.375513999999384,115440.30994,27.799999237060547
uncore,5.006607449,0.007263000000001796,0.0014511036613747692,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,6.006937271,101.30424600001425,16.865169443189483,17.072845633332403,232729.888584,84.20480199999292,232831.19283,27.799999237060547
dram,6.007140623,2.6906659999949625,0.44794310008425053,0.44589831984027756,36595.89899,2.244073000001663,36598.589656,27.799999237060547
core,6.007355492,92.73883699999715,15.439196891797232,15.641729218219101,115363.237201,77.07273900001019,115455.976038,27.799999237060547
uncore,6.007555316,0.007263000000001796,0.001209147005209419,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,7.007872965,118.35827900000731,16.889837441432597,17.037870620354543,232729.888584,101.30424600001425,232848.246863,27.799999237060547
dram,7.008087557,3.136954000001424,0.44764627847683164,0.4458650457361006,36595.89899,2.6906659999949625,36599.035944,27.799999237060547
core,7.008299416,108.36324800000875,15.463537141712587,15.609603495991255,115363.237201,92.73883699999715,115471.600449,27.799999237060547
uncore,7.008509569,0.007263000000001796,0.0010364369131892134,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,8.00884638,135.39882400000351,16.906603034215657,17.02397641495035,232729.888584,118.35827900000731,232865.287408,27.799999237060547
dram,8.009056888,3.5831810000017867,0.4474146597223956,0.44579313183480457,36595.89899,3.136954000001424,36599.482171,27.799999237060547
core,8.009264523,123.97392499999842,15.480030584080575,15.595498680898482,115363.237201,108.36324800000875,115487.211126,27.799999237060547
uncore,8.009470867,0.007263000000001796,0.0009068960439238046,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,9.009787617,152.37381700001424,16.91242462723843,16.959003729073885,232729.888584,135.39882400000351,232882.262401,27.799999237060547
dram,9.009971718,4.029285999997228,0.44722247639523116,0.44568479989808607,36595.89899,3.5831810000017867,36599.928276,27.799999237060547
core,9.010129127,139.52021100001002,15.485764542564759,15.53164247238743,115363.237201,123.97392499999842,115502.757412,27.799999237060547
uncore,9.010321483,0.007263000000001796,0.0008061420425508643,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,10.010670524,169.3530829999945,16.917655126131994,16.96473939899822,232729.888584,152.37381700001424,232899.241667,27.799999237060547
dram,10.010894396,4.476490000000922,0.4471823757445069,0.4468213948860383,36595.89899,4.029285999997228,36600.37548,27.799999237060547
core,10.011542477,155.08071799999743,15.491906361320696,15.547194217428522,115363.237201,139.52021100001002,115518.317919,27.799999237060547
uncore,10.011736525,0.007263000000001796,0.0007255429130931797,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
package-0,11.012062102,186.34455499998876,16.9222020048241,16.96765443559239,232729.888584,169.3530829999945,232916.233139,27.799999237060547
dram,11.012264552,4.923510000000533,0.4471106268320293,0.44639339580434706,36595.89899,4.476490000000922,36600.8225,27.799999237060547
core,11.012476434,170.64146900000924,15.496183448012527,15.53893892928102,115363.237201,155.08071799999743,115533.87867,27.799999237060547
uncore,11.012687188,0.007263000000001796,0.0006595628896217292,0.0,32.19468,0.007263000000001796,32.201943,27.799999237060547
