zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368096,0.0,0.0,0.0,261268.438267,0.0,261268.438267,27.799999237060547
dram,0.000485253,0.0,0.0,0.0,37346.586399,0.0,37346.586399,27.799999237060547
core,0.000569513,0.006225999997695908,24.55076360404858,0.0,141506.679306,0.0,141506.685532,27.799999237060547
uncore,0.000651008,0.0,0.0,0.0,33.245276,0.0,33.245276,27.799999237060547
package-0,1.000895213,16.538349000009475,16.525705050869416,16.529893777513447,261268.438267,0.0,261284.976616,27.799999237060547
dram,1.000994588,0.458678000002692,0.45832733009581705,0.45844350110899623,37346.586399,0.0,37347.045077,27.799999237060547
core,1.00107593,15.110679999983404,15.099127536712047,15.096731855577529,141506.679306,0.006225999997695908,141521.789986,27.799999237060547
uncore,1.00115519,0.007751000000006059,0.007745074181788979,0.007747037305207035,33.245276,0.0,33.253027,27.799999237060547
package-0,2.001369595,33.74020900001051,16.859547270678473,17.193482200703027,261268.438267,16.538349000009475,261302.178476,27.799999237060547
dram,2.001494782,0.9049660000018775,0.4521998383407677,0.4460706449403081,37346.586399,0.458678000002692,37347.491365,27.799999237060547
core,2.002311083,30.889509000000544,15.43508924776948,15.771144257639298,141506.679306,15.110679999983404,141537.568815,27.799999237060547
uncore,2.002391492,0.007751000000006059,0.003873074730956476,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,3.002602429,50.926078000018606,16.961212952405074,17.164417683186446,261268.438267,33.74020900001051,261319.364345,27.799999237060547
dram,3.002692165,1.3517419999989215,0.45020517619054173,0.4462183364000364,37346.586399,0.9049660000018775,37347.938141,27.799999237060547
core,3.002772454,46.63959000000614,15.53357433106624,15.730421826675599,141506.679306,30.889509000000544,141553.318896,27.799999237060547
uncore,3.002851556,0.007751000000006059,0.0025815135733434345,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,4.003094494,68.08155200001784,17.007856258600103,17.147840570178055,261268.438267,50.926078000018606,261336.519819,27.799999237060547
dram,4.003184115,1.7982130000018515,0.4492222537225583,0.4462723400856515,37346.586399,1.3517419999989215,37348.384612,27.799999237060547
core,4.00326468,62.35994799999753,15.578508431732832,15.713363133539048,141506.679306,46.63959000000614,141569.039254,27.799999237060547
uncore,4.00334382,0.007751000000006059,0.0019363232768324365,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,5.003553786,85.267359999998,17.041743684536723,17.177326317209868,261268.438267,68.08155200001784,261353.705627,27.799999237060547
dram,5.003644072,2.24425699999847,0.44854270797409646,0.44582386465531976,37346.586399,1.7982130000018515,37348.830656,27.799999237060547
core,5.003724376,78.12888999999268,15.615031563511181,15.761159580706664,141506.679306,62.35994799999753,141584.808196,27.799999237060547
uncore,5.00380362,0.007751000000006059,0.0015491338690320714,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,6.00402184,102.49076600000262,17.07068344939853,17.215414673374895,261268.438267,85.267359999998,261370.929033,27.799999237060547
dram,6.004114578,2.690910999997868,0.44819344868070243,0.44644676119863697,37346.586399,2.24425699999847,37349.27731,27.799999237060547
core,6.004196926,93.91675199999008,15.642610613208374,15.780536737965786,141506.679306,78.12888999999268,141600.596058,27.799999237060547
uncore,6.004277754,0.007751000000006059,0.0012909930580125436,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,7.00448967,119.65527300001122,17.082934609656398,17.15645490955653,261268.438267,102.49076600000262,261388.09354,27.799999237060547
dram,7.004613576,3.1371989999970538,0.447891380218773,0.4460786405725697,37346.586399,2.690910999997868,37349.723598,27.799999237060547
core,7.005299116,109.6741580000089,15.657951567943858,15.750013998698766,141506.679306,93.91675199999008,141616.353464,27.799999237060547
uncore,7.005385109,0.007751000000006059,0.001106594158700702,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,8.005596816,136.85145700001158,17.094712537116802,17.17711808600961,261268.438267,119.65527300001122,261405.289724,27.799999237060547
dram,8.005686873,3.5837919999976293,0.447667093765565,0.4460978492318422,37346.586399,3.1371989999970538,37350.170191,27.799999237060547
core,8.005767064,125.43321200000355,15.668409739672036,15.741581474221523,141506.679306,109.6741580000089,141632.112518,27.799999237060547
uncore,8.005845914,0.007751000000006059,0.0009682112253674047,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,9.006057737,154.05050900002243,17.10542373471825,17.191132578157205,261268.438267,136.85145700001158,261422.488776,27.799999237060547
dram,9.006147457,4.030263000000559,0.4475113832785604,0.44626541935845954,37346.586399,3.5837919999976293,37350.616662,27.799999237060547
core,9.006227582,141.19653799998923,15.678147563697513,15.75606766804911,141506.679306,125.43321200000355,141647.875844,27.799999237060547
uncore,9.006306513,0.007751000000006059,0.0008606536922762489,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,10.006524892,171.26396599999862,17.115444728150145,17.20565232681857,261268.438267,154.05050900002243,261439.702233,27.799999237060547
dram,10.006618194,4.476916999999958,0.44740541315045607,0.4464514846949744,37346.586399,4.030263000000559,37351.063316,27.799999237060547
core,10.006699129,156.9908089999808,15.689041758304077,15.787109793331105,141506.679306,141.19653799998923,141663.670115,27.799999237060547
uncore,10.006777866,0.007751000000006059,0.000774604344313716,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,11.006992979,188.43512599999667,17.11976477898799,17.162972318238776,261268.438267,171.26396599999862,261456.873393,27.799999237060547
dram,11.007147847,4.923631999998179,0.4473232962853672,0.44650199398947854,37346.586399,4.476916999999958,37351.510031,27.799999237060547
core,11.007228889,172.72874500000034,15.692803925367162,15.730431718915877,141506.679306,156.9908089999808,141679.408051,27.799999237060547
uncore,11.007307953,0.007751000000006059,0.0007041961847497688,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
package-0,11.490432112,196.72093199999654,17.120600126980026,17.139619575478143,261268.438267,188.43512599999667,261465.159199,27.799999237060547
dram,11.49052409,5.140122999997402,0.4473443145666371,0.4478228649695136,37346.586399,4.923631999998179,37351.726522,27.799999237060547
core,11.490604984,180.32973900000798,15.69407648201802,15.723050425706903,141506.679306,172.72874500000034,141687.009045,27.799999237060547
uncore,11.490683855,0.007751000000006059,0.0006745686401299088,0.0,33.245276,0.007751000000006059,33.253027,27.799999237060547
