zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577794,0.0,0.0,0.0,207826.523993,0.0,207826.523993,27.799999237060547
dram,0.000738758,0.0,0.0,0.0,35937.804422,0.0,35937.804422,27.799999237060547
core,0.000868965,0.008361999993212521,21.162066181976865,0.0,92559.688034,0.0,92559.696396,27.799999237060547
uncore,0.000994447,0.0,0.0,0.0,31.283,0.0,31.283,27.799999237060547
package-0,1.001328609,16.735430000000633,16.717130542900456,16.723731549097263,207826.523993,0.0,207843.259423,27.799999237060547
dram,1.001550869,0.45764000000053784,0.457139590776076,0.45732009910337384,35937.804422,0.0,35938.262062,27.799999237060547
core,1.001763035,15.318685999998706,15.301935690189634,15.299621731009193,92559.688034,0.008361999993212521,92575.00672,27.799999237060547
uncore,1.001976488,0.007141999999998205,0.00713419053692439,0.007137007577553616,31.283,0.0,31.290142,27.799999237060547
package-0,2.002307579,33.883579999994254,16.924073854100545,17.131036950631785,207826.523993,16.735430000000633,207860.407573,27.799999237060547
dram,2.002523015,0.9035010000006878,0.451278101406874,0.4454160516353688,35937.804422,0.45764000000053784,35938.707923,27.799999237060547
core,2.002735264,31.039348999998765,15.50344547002619,15.704974515707592,92559.688034,15.318685999998706,92590.727383,27.799999237060547
uncore,2.002946245,0.007141999999998205,0.003567265780828832,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,3.003266806,51.02080399999977,16.989668762879294,17.120870589561004,207826.523993,33.883579999994254,207877.544797,27.799999237060547
dram,3.003485081,1.3496670000022277,0.44943226042119916,0.4457402405130481,35937.804422,0.9035010000006878,35939.154089,27.799999237060547
core,3.003696533,46.74908699998923,15.56720868406635,15.694746785923968,92559.688034,31.039348999998765,92606.437121,27.799999237060547
uncore,3.003907506,0.007141999999998205,0.0023782497489544456,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,4.004222641,68.15851599999587,17.02256408802713,17.121255494367556,207826.523993,51.02080399999977,207894.682509,27.799999237060547
dram,4.004429522,1.7954049999971176,0.44840173275511364,0.4453099796205381,35937.804422,1.3496670000022277,35939.599827,27.799999237060547
core,4.004649887,62.46034999999392,15.599449243225402,15.696176243500023,92559.688034,46.74908699998923,92622.148384,27.799999237060547
uncore,4.004862824,0.007141999999998205,0.0017837118507196752,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,5.005190232,85.31411199999275,17.045890791677095,17.139201890630037,207826.523993,68.15851599999587,207911.838105,27.799999237060547
dram,5.005404371,2.2412049999984447,0.44779620599857384,0.4453739877569399,35937.804422,1.7954049999971176,35940.045627,27.799999237060547
core,5.005604422,78.18870400000014,15.622223314319697,15.713323781549425,92559.688034,62.46034999999392,92637.876738,27.799999237060547
uncore,5.005813909,0.007141999999998205,0.0014269825844772032,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,6.006129853,102.3357969999779,17.039150793876342,17.00544950621623,207826.523993,85.31411199999275,207928.85979,27.799999237060547
dram,6.00634497,2.686454999995476,0.4473010734053879,0.4448253150377826,35937.804422,2.2412049999984447,35940.490877,27.799999237060547
core,6.006556981,93.78003299998818,15.614595973116263,15.576457797470262,92559.688034,78.18870400000014,92653.468067,27.799999237060547
uncore,6.006759237,0.007141999999998205,0.0011891597909757868,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,7.007075943,119.41314599997713,17.04227443658722,17.06101684685309,207826.523993,102.3357969999779,207945.937139,27.799999237060547
dram,7.007278062,3.1321329999991576,0.4470083231697715,0.4452517698347059,35937.804422,2.686454999995476,35940.936555,27.799999237060547
core,7.007489956,109.43081099999836,15.617626495500227,15.635810167289044,92559.688034,93.78003299998818,92669.118845,27.799999237060547
uncore,7.007706503,0.007141999999998205,0.0010192841249329339,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,8.008034259,136.5031289999897,17.04623938885881,17.073995337628308,207826.523993,119.41314599997713,207963.027122,27.799999237060547
dram,8.00819672,3.5779330000004848,0.44680516030742884,0.4453829545372723,35937.804422,3.1321329999991576,35941.382355,27.799999237060547
core,8.008868128,125.10270699999819,15.622577352907369,15.65723495661733,92559.688034,109.43081099999836,92684.790741,27.799999237060547
uncore,8.009077955,0.007141999999998205,0.0008918787620993525,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,9.009398144,153.64358799997717,17.05410309057777,17.116987929383868,207826.523993,136.5031289999897,207980.167581,27.799999237060547
dram,9.009613864,4.024281999998493,0.44668652292564903,0.4457377976438122,35937.804422,3.5779330000004848,35941.828704,27.799999237060547
core,9.009811481,140.79681999998866,15.628139868132244,15.672622464977152,92559.688034,125.10270699999819,92700.484854,27.799999237060547
uncore,9.010022706,0.007141999999998205,0.0007927464195440027,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,10.010338632,170.78648899999098,17.06136684096577,17.126745649124413,207826.523993,153.64358799997717,207997.310482,27.799999237060547
dram,10.010552441,4.469959000001836,0.44654358028937446,0.4452569970926115,35937.804422,4.024281999998493,35942.274381,27.799999237060547
core,10.01076383,156.5286519999936,15.637025906035824,15.717006430744938,92559.688034,140.79681999998866,92716.216686,27.799999237060547
uncore,10.01096349,0.007141999999998205,0.000713477293734596,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,11.011282063,187.89368399998057,17.06407177923462,17.09112312308507,207826.523993,170.78648899999098,208014.417677,27.799999237060547
dram,11.01149689,4.915758999995887,0.4464379144610156,0.44538117956650924,35937.804422,4.469959000001836,35942.720181,27.799999237060547
core,11.011708638,172.20774999998685,15.63951136825105,15.664367792438476,92559.688034,156.5286519999936,92731.895784,27.799999237060547
uncore,11.011900277,0.007141999999998205,0.0006486199964405171,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
package-0,11.485302436,196.00102399999741,17.065689890562698,17.1032769935106,207826.523993,187.89368399998057,208022.525017,27.799999237060547
dram,11.485485032,5.129320000000007,0.44660677114351366,0.4505291424898903,35937.804422,4.915758999995887,35942.933742,27.799999237060547
core,11.485661111,179.64162999999826,15.641287409882182,15.682543075342783,92559.688034,172.20774999998685,92739.329664,27.799999237060547
uncore,11.485834223,0.007141999999998205,0.0006218495940019668,0.0,31.283,0.007141999999998205,31.290142,27.799999237060547
