zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497815,0.0,0.0,0.0,211521.244026,0.0,211521.244026,27.799999237060547
dram,0.000619428,0.0,0.0,0.0,36035.432163,0.0,36035.432163,27.799999237060547
core,0.000745667,0.004638999991584569,11.672554504424875,0.0,95942.860891,0.0,95942.86553,27.799999237060547
uncore,0.0008953,0.0,0.0,0.0,31.416728,0.0,31.416728,27.799999237060547
package-0,1.001151249,16.6316710000101,16.614794954020226,16.621394058549274,211521.244026,0.0,211537.875697,27.799999237060547
dram,1.001252325,0.4584340000001248,0.4579688300681727,0.45815072723807637,36035.432163,0.0,36035.890597,27.799999237060547
core,1.001338136,15.188376999998582,15.172965454834936,15.17435575654015,95942.860891,0.004638999991584569,95958.049268,27.799999237060547
uncore,1.001422149,0.006775000000001086,0.006768125452543927,0.006770813633015046,31.416728,0.0,31.423503,27.799999237060547
package-0,2.001642951,33.74576300001354,16.860031626902327,17.105392607852504,211521.244026,16.6316710000101,211554.989789,27.799999237060547
dram,2.001738617,0.9042939999999362,0.4518026586037133,0.4456333615673189,36035.432163,0.4584340000001248,36036.336457,27.799999237060547
core,2.001823632,30.887556000001496,15.432016488633938,15.69119883286529,95942.860891,15.188376999998582,95973.748447,27.799999237060547
uncore,2.001906816,0.006775000000001086,0.0033849201830830063,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,3.002132197,50.865225999994436,16.943702336266124,17.111089380392993,211521.244026,33.74576300001354,211572.109252,27.799999237060547
dram,3.002228178,1.350521000000299,0.44987170258290077,0.44600873759646265,36035.432163,0.9042939999999362,36036.782684,27.799999237060547
core,3.002313039,46.574649000001955,15.514469336520675,15.679419993597033,95942.860891,30.887556000001496,95989.43554,27.799999237060547
uncore,3.002396289,0.006775000000001086,0.002256818505598185,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,4.002615993,67.92017500000657,16.969443066189015,17.046679621634315,211521.244026,50.865225999994436,211589.164201,27.799999237060547
dram,4.0027437,1.7961990000039805,0.448769407118139,0.4454619055423791,36035.432163,1.350521000000299,36037.228362,27.799999237060547
core,4.003577351,62.2248169999948,15.546492472749668,15.642579753269374,95942.860891,46.574649000001955,96005.085708,27.799999237060547
uncore,4.003660845,0.006775000000001086,0.0016926925876359696,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,5.003884758,84.97555199998897,16.982315207067085,17.033770666883928,211521.244026,67.92017500000657,211606.219578,27.799999237060547
dram,5.00397986,2.242853000003379,0.4482328824316241,0.4460881634832216,36035.432163,1.7961990000039805,36037.675016,27.799999237060547
core,5.004065171,77.82908599999791,15.554098086118561,15.58450097999555,95942.860891,62.2248169999948,96020.689977,27.799999237060547
uncore,5.00414888,0.006775000000001086,0.0013539798544399322,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,6.004368045,102.00248600001214,16.988380022584455,17.018712294151296,211521.244026,84.97555199998897,211623.246512,27.799999237060547
dram,6.004463055,2.688529999999446,0.4477711390495339,0.4454617982922357,36035.432163,2.242853000003379,36038.120693,27.799999237060547
core,6.004547912,93.43890899998951,15.562127524885224,15.602285567038729,95942.860891,77.82908599999791,96036.2998,27.799999237060547
uncore,6.004631037,0.006775000000001086,0.0011283673483508474,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,7.004851371,119.07464700000128,16.999162355030023,17.06387074022032,211521.244026,102.00248600001214,211640.318673,27.799999237060547
dram,7.004946868,3.134635000002163,0.44750222344808405,0.44588837093424755,36035.432163,2.688529999999446,36038.566798,27.799999237060547
core,7.005032182,109.07711399999971,15.571909023623588,15.630611070819388,95942.860891,93.43890899998951,96051.938005,27.799999237060547
uncore,7.005115348,0.006775000000001086,0.0009672027409440535,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,8.005373009,136.21821799999452,17.01612735597674,17.134902624104736,211521.244026,119.07464700000128,211657.462244,27.799999237060547
dram,8.005473798,3.582143999999971,0.44747479013012703,0.44728272414049275,36035.432163,3.134635000002163,36039.014307,27.799999237060547
core,8.005559553,124.80717600000207,15.590681136027811,15.72210834261292,95942.860891,109.07711399999971,96067.668067,27.799999237060547
uncore,8.005643633,0.006775000000001086,0.0008463204447202907,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,9.005863153,153.3451279999863,17.027477813463527,17.118295269252403,211521.244026,136.21821799999452,211674.589154,27.799999237060547
dram,9.005991071,4.0284930000052555,0.4473247769520838,0.44612448919447073,36035.432163,3.582143999999971,36039.460656,27.799999237060547
core,9.006681516,140.51160399999935,15.60244039604816,15.696528768983875,95942.860891,124.80717600000207,96083.372495,27.799999237060547
uncore,9.006766555,0.006775000000001086,0.0007522975375275319,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,10.006990731,170.4963899999857,17.037911624825337,17.131769079110505,211521.244026,153.3451279999863,211691.740416,27.799999237060547
dram,10.007086972,4.474842000003264,0.4471764037415612,0.4458417110448222,36035.432163,4.0284930000052555,36039.907005,27.799999237060547
core,10.007172166,156.22787200000312,15.612041266508935,15.698405992602044,95942.860891,140.51160399999935,96099.088763,27.799999237060547
uncore,10.007255139,0.006775000000001086,0.0006770339903280055,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,11.007479692,187.6156090000004,17.04456250685258,17.11108548508457,211521.244026,170.4963899999857,211708.859635,27.799999237060547
dram,11.007574424,4.920763000001898,0.4470430417915792,0.4457091383996239,36035.432163,4.474842000003264,36040.352926,27.799999237060547
core,11.007659733,171.9318110000022,15.619715838813256,15.696477898980492,95942.860891,156.22787200000312,96114.792702,27.799999237060547
uncore,11.007742988,0.006775000000001086,0.0006154973544015972,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
package-0,11.48928683,195.85319799999706,17.046809820766196,17.098154561883458,211521.244026,187.6156090000004,211717.097224,27.799999237060547
dram,11.489485798,5.136766000003263,0.44709748929315324,0.4483414600868466,36035.432163,4.920763000001898,36040.568929,27.799999237060547
core,11.489686091,179.47860599998967,15.621586446487825,15.664324519794242,95942.860891,171.9318110000022,96122.339497,27.799999237060547
uncore,11.489885875,0.006775000000001086,0.0005896872643137091,0.0,31.416728,0.006775000000001086,31.423503,27.799999237060547
