zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711844,0.018066999997245148,33.95567549982549,0.0,224367.838763,0.0,224367.85683,27.799999237060547
dram,0.000886433,0.0007939999995869584,1.4922680210852555,0.0,36374.752949,0.0,36374.753743,27.799999237060547
core,0.001003286,0.008911999990232289,16.749486897045326,0.0,107706.799098,0.0,107706.80801,27.799999237060547
uncore,0.001089987,0.0,0.0,0.0,31.882486,0.0,31.882486,27.799999237060547
package-0,1.001343537,16.205463999998756,16.186123540888342,16.176675051247518,224367.838763,0.018066999997245148,224384.044227,27.799999237060547
dram,1.001479399,0.4587390000015148,0.4581915165803747,0.45764167372765613,36374.752949,0.0007939999995869584,36375.211688,27.799999237060547
core,1.001567456,14.765159999995376,14.747538475968748,14.746473992803292,107706.799098,0.008911999990232289,107721.564258,27.799999237060547
uncore,1.001651051,0.008117999999999626,0.008108311548804502,0.008112622929184294,31.882486,0.0,31.890604,27.799999237060547
package-0,2.001876778,33.21854299999541,16.594719648419524,17.003575463619978,224367.838763,16.205463999998756,224401.057306,27.799999237060547
dram,2.001972147,0.9052099999971688,0.45220845998275516,0.4462216004960344,36374.752949,0.4587390000015148,36375.658159,27.799999237060547
core,2.002057015,30.342147000003024,15.15778169428603,15.568285667192255,107706.799098,14.765159999995376,107737.141245,27.799999237060547
uncore,2.002139782,0.008117999999999626,0.004055443795529566,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,3.002360188,50.2340639999893,16.732187405095672,17.00722992438407,224367.838763,33.21854299999541,224418.072827,27.799999237060547
dram,3.002455102,1.3507659999959287,0.44991919929807295,0.44533889595096715,36374.752949,0.9052099999971688,36376.103715,27.799999237060547
core,3.002540193,45.94037399999797,15.302025876869418,15.590626522793208,107706.799098,30.342147000003024,107752.739472,27.799999237060547
uncore,3.002623064,0.008117999999999626,0.002703979860251588,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,4.002838914,67.30762799998047,16.815464345555394,17.065361704541495,224367.838763,50.2340639999893,224435.146391,27.799999237060547
dram,4.00293308,1.7967490000010002,0.4488817931221391,0.44576874571513103,36374.752949,1.3507659999959287,36376.549698,27.799999237060547
core,4.003080396,61.58016499999212,15.38457229470464,15.632277502135523,107706.799098,45.94037399999797,107768.379263,27.799999237060547
uncore,4.003165639,0.008117999999999626,0.0020281198968600113,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,5.003384869,84.40847599998233,16.870669623549905,17.091520473618587,224367.838763,67.30762799998047,224452.247239,27.799999237060547
dram,5.003478723,2.2423039999994216,0.4481679064974779,0.4453119754409443,36374.752949,1.7967490000010002,36376.995253,27.799999237060547
core,5.003563883,77.26622099999804,15.443151556858266,15.67750016106802,107706.799098,61.58016499999212,107784.065319,27.799999237060547
uncore,5.003646837,0.008117999999999626,0.0016225396132492722,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,6.003862938,101.4718479999865,16.901384653406232,17.054984631442174,224367.838763,84.40847599998233,224469.310611,27.799999237060547
dram,6.003972591,2.688286999997217,0.4477672728076313,0.4457637805027648,36374.752949,2.2423039999994216,36377.441236,27.799999237060547
core,6.004579818,92.90662300000258,15.474741054999324,15.632714081342762,107706.799098,77.26622099999804,107799.705721,27.799999237060547
uncore,6.00466485,0.008117999999999626,0.0013521527726228434,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,7.004885165,118.54620599999907,16.9236450374342,17.057156386568572,224367.838763,101.4718479999865,224486.384969,27.799999237060547
dram,7.004979226,3.1343919999999343,0.44746550232213045,0.44565557017551777,36374.752949,2.688286999997217,36377.887341,27.799999237060547
core,7.005064155,108.54623100000026,15.49604956227241,15.623851829766766,107706.799098,92.90662300000258,107815.345329,27.799999237060547
uncore,7.005153975,0.008117999999999626,0.0011589249040486842,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,8.005372751,135.6274609999964,16.942271164763184,17.07267734544543,224367.838763,118.54620599999907,224503.466224,27.799999237060547
dram,8.005466516,3.579885999999533,0.44719114332556226,0.4452702873018525,36374.752949,3.1343919999999343,36378.332835,27.799999237060547
core,8.005550801,124.21080299999448,15.516128448492763,15.656705757887346,107706.799098,108.54623100000026,107831.009901,27.799999237060547
uncore,8.005633476,0.008117999999999626,0.0010140819292897094,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,9.005855748,152.7099370000069,16.95696111449869,17.074503248538132,224367.838763,135.6274609999964,224520.5487,27.799999237060547
dram,9.005949604,4.025929999996151,0.4470405777171224,0.44583582186379306,36374.752949,3.579885999999533,36378.778879,27.799999237060547
core,9.006033773,139.86048200000369,15.530153448553904,15.642374965085377,107706.799098,124.21080299999448,107846.65958,27.799999237060547
uncore,9.006116142,0.008117999999999626,0.0009014253625648984,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,10.006327992,169.70867199997883,16.960330514951917,16.990660035873944,224367.838763,152.7099370000069,224537.547435,27.799999237060547
dram,10.006422334,4.47142399999575,0.44686478315277683,0.4452823755430804,36374.752949,4.025929999996151,36379.224373,27.799999237060547
core,10.006506564,155.43942199999583,15.534291448426078,15.571539485707708,107706.799098,139.86048200000369,107862.23852,27.799999237060547
uncore,10.006589546,0.008117999999999626,0.0008112959785601908,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,11.006820814,186.6884259999788,16.96135076757899,16.97155470249209,224367.838763,169.70867199997883,224554.527189,27.799999237060547
dram,11.006934352,4.9177119999949355,0.44679276585606853,0.446072493456147,36374.752949,4.47142399999575,36379.670661,27.799999237060547
core,11.007598289,170.99541200000385,15.535580993002107,15.54847821921076,107706.799098,155.43942199999583,107877.79451,27.799999237060547
uncore,11.007683412,0.008117999999999626,0.0007375510548855102,0.0,31.882486,0.008117999999999626,31.890604,27.799999237060547
package-0,11.5045423,195.18254499998875,16.966040498403178,17.06977286256342,224367.838763,186.6884259999788,224563.021308,27.799999237060547
dram,11.504737092,5.141039000001911,0.4468794885214127,0.44879771100361254,36374.752949,4.9177119999949355,36379.893988,27.799999237060547
