zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634467,0.0,0.0,0.0,235663.843964,0.0,235663.843964,27.799999237060547
dram,0.000787887,0.0008540000053471886,1.7817539329968488,0.0,36673.061268,0.0,36673.062122,27.799999237060547
core,0.000930244,0.0078120000107446685,16.29866704515655,0.0,118050.991856,0.0,118050.999668,27.799999237060547
uncore,0.001032282,0.0,0.0,0.0,32.305581,0.0,32.305581,27.799999237060547
package-0,1.001290632,16.212300000013784,16.193852675575286,16.201609319499486,235663.843964,0.0,235680.056264,27.799999237060547
dram,1.001394815,0.45831100000214064,0.45778950633925725,0.4571553446711462,36673.061268,0.0008540000053471886,36673.519579,27.799999237060547
core,1.001480689,14.77181200000632,14.755003748955675,14.754264354398535,118050.991856,0.0078120000107446685,118065.763668,27.799999237060547
uncore,1.00156479,0.006470000000000198,0.006462638047093024,0.006465733566309268,32.305581,0.0,32.312051,27.799999237060547
package-0,2.001792093,33.238134999992326,16.60520825351851,17.01681423360198,235663.843964,16.212300000013784,235697.082099,27.799999237060547
dram,2.001888345,0.9048430000038934,0.45204420921350036,0.4462954147857161,36673.061268,0.45831100000214064,36673.966111,27.799999237060547
core,2.001972815,30.363325000012992,15.169001957979804,15.583252177777961,118050.991856,14.77181200000632,118081.355181,27.799999237060547
uncore,2.002055944,0.006470000000000198,0.003232302215521203,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,3.002274869,50.24028900000849,16.73472490910891,16.993847764099872,235663.843964,33.238134999992326,235714.084253,27.799999237060547
dram,3.002368075,1.350521000000299,0.4498500679201081,0.44546026837189096,36673.061268,0.9048430000038934,36674.411789,27.799999237060547
core,3.002452876,45.94842900001095,15.305133282986798,15.57749004998881,118050.991856,30.363325000012992,118096.940285,27.799999237060547
uncore,3.00253659,0.006470000000000198,0.0021551163880032553,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,4.00279156,67.28248200000962,16.809530777679125,17.034001876552757,235663.843964,50.24028900000849,235731.126446,27.799999237060547
dram,4.002888022,1.796992000003229,0.4489518138063504,0.44625640912972814,36673.061268,1.350521000000299,36674.85826,27.799999237060547
core,4.002972907,61.557215000008,15.379157685215858,15.601283826244812,118050.991856,45.94842900001095,118112.549071,27.799999237060547
uncore,4.003056225,0.006470000000000198,0.001616433593094436,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,5.003273497,84.26034400000935,16.841431327571307,16.96905144789032,235663.843964,67.28248200000962,235748.104308,27.799999237060547
dram,5.003367062,2.242731000005733,0.44826306575258806,0.4455076866200113,36673.061268,1.796992000003229,36675.303999,27.799999237060547
core,5.003451248,77.11766100001114,15.413796457731854,15.552371006795587,118050.991856,61.557215000008,118128.109517,27.799999237060547
uncore,5.003534036,0.006470000000000198,0.001293183192907183,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,6.003754715,101.26719700000831,16.867645228287067,16.998734914165997,235663.843964,84.26034400000935,235765.111161,27.799999237060547
dram,6.003849452,2.689019000004919,0.4478984295793485,0.44607496797672896,36673.061268,2.242731000005733,36675.750287,27.799999237060547
core,6.003933607,92.69049700000323,15.439060878020877,15.56540243075324,118050.991856,77.11766100001114,118143.682353,27.799999237060547
uncore,6.004016402,0.006470000000000198,0.001077680313665754,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,7.00423616,118.28125299999374,16.887384162308802,17.005832251601873,235663.843964,101.26719700000831,235782.125217,27.799999237060547
dram,7.004329561,3.1347569999998086,0.44755905413418495,0.4455225524169019,36673.061268,2.689019000004919,36676.196025,27.799999237060547
core,7.004414573,108.28646600000502,15.460397185012678,15.588430684337734,118050.991856,92.69049700000323,118159.278322,27.799999237060547
uncore,7.0045058,0.006470000000000198,0.0009237421210793825,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,8.004727925,135.25758800000767,16.89746095159818,16.968005355281008,235663.843964,118.28125299999374,235799.101552,27.799999237060547
dram,8.004822825,3.5809230000013486,0.44735757496429085,0.44594708324053595,36673.061268,3.1347569999998086,36676.642191,27.799999237060547
core,8.00490748,123.82847900000343,15.469645138121452,15.534387122756684,118050.991856,108.28646600000502,118174.820335,27.799999237060547
uncore,8.004990422,0.006470000000000198,0.0008082842077358157,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,9.005210607,152.3127819999936,16.914071384112717,17.046967286995933,235663.843964,135.25758800000767,235816.156746,27.799999237060547
dram,9.005338452,4.026723000002676,0.44716063466096123,0.44558496470762393,36673.061268,3.5809230000013486,36677.087991,27.799999237060547
core,9.005994116,139.477304,15.488713720163613,15.641276660651638,118050.991856,123.82847900000343,118190.46916,27.799999237060547
uncore,9.006078292,0.006470000000000198,0.0007184823257657865,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,10.006299949,169.36345800000709,16.92588296896591,17.0321317045598,235663.843964,152.3127819999936,235833.207422,27.799999237060547
dram,10.006394559,4.473132999999507,0.44703696155405537,0.4459244849982813,36673.061268,4.026723000002676,36677.534401,27.799999237060547
core,10.006479364,155.09262000001036,15.49968078397624,15.598332800428905,118050.991856,139.477304,118206.084476,27.799999237060547
uncore,10.006562455,0.006470000000000198,0.0006466003003387437,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,11.00678023,186.3983270000026,16.935042474528696,17.02664992959481,235663.843964,169.36345800000709,235850.242291,27.799999237060547
dram,11.006873974,4.9192370000018855,0.4469325925725926,0.44588876147121875,36673.061268,4.473132999999507,36677.980505,27.799999237060547
core,11.006958382,170.69280000000435,15.50813177682794,15.592653145652834,118050.991856,155.09262000001036,118221.684656,27.799999237060547
uncore,11.007041237,0.006470000000000198,0.0005878256879966658,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
package-0,11.51321426,195.03703700000187,16.94051253714439,17.05940739257153,235663.843964,186.3983270000026,235858.881001,27.799999237060547
dram,11.513323577,5.145799000005354,0.44695342902084245,0.4474063208205038,36673.061268,4.9192370000018855,36678.207067,27.799999237060547
core,11.513518686,178.61569200000667,15.514188567460677,15.645836282893736,118050.991856,170.69280000000435,118229.607548,27.799999237060547
uncore,11.513718433,0.006470000000000198,0.000561970781556359,0.0,32.305581,0.006470000000000198,32.312051,27.799999237060547
