zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005511,0.0,0.0,0.0,227669.100637,0.0,227669.100637,27.799999237060547
dram,0.000788615,0.0,0.0,0.0,36462.188761,0.0,36462.188761,27.799999237060547
core,0.00093917,0.011047000007238239,29.811314664236782,0.0,110729.083476,0.0,110729.094523,27.799999237060547
uncore,0.001086872,0.0,0.0,0.0,32.006998,0.0,32.006998,27.799999237060547
package-0,1.001369918,16.827715999999782,16.807674528891532,16.81389773354204,227669.100637,0.0,227685.928353,27.799999237060547
dram,1.001472596,0.4578230000042822,0.45727774202469196,0.45744705354758286,36462.188761,0.0,36462.646584,27.799999237060547
core,1.001558254,15.393454000004567,15.375120706074643,15.369775565125988,110729.083476,0.011047000007238239,110744.47693,27.799999237060547
uncore,1.001642863,0.007079999999994868,0.007071567862475652,0.007074186179122163,32.006998,0.0,32.014078,27.799999237060547
package-0,2.001880556,33.924961999990046,16.947564287757213,17.087541353016857,227669.100637,16.827715999999782,227703.025599,27.799999237060547
dram,2.001974873,0.9039279999997234,0.45156654535098995,0.4458517842706379,36462.188761,0.4578230000042822,36463.092689,27.799999237060547
core,2.002059774,31.074200000002747,15.52343675995352,15.671845379149081,110729.083476,15.393454000004567,110760.157676,27.799999237060547
uncore,2.0021428,0.007079999999994868,0.003536886943521685,0.0,32.006998,0.007079999999994868,32.014078,27.799999237060547
package-0,3.00235875,50.995292000006884,16.985722537904483,17.06206924563294,227669.100637,33.924961999990046,227720.095929,27.799999237060547
dram,3.002452085,1.3491780000040308,0.4493897821451884,0.44503453253007214,36462.188761,0.9039279999997234,36463.537939,27.799999237060547
core,3.002536102,46.710940000004484,15.558672873658084,15.629172995233539,110729.083476,31.074200000002747,110775.794416,27.799999237060547
uncore,3.002618451,0.007079999999994868,0.0023582356498372506,0.0,32.006998,0.007079999999994868,32.014078,27.799999237060547
package-0,4.002836155,68.08002600001055,17.00844041609877,17.076612619191167,227669.100637,50.995292000006884,227737.180663,27.799999237060547
dram,4.002964178,1.7949169999992591,0.4484243123867995,0.4455271139827249,36462.188761,1.3491780000040308,36463.983678,27.799999237060547
core,4.003796325,62.39418800000567,15.587946880466777,15.675792828069048,110729.083476,46.710940000004484,110791.477664,27.799999237060547
uncore,4.003880841,0.007079999999994868,0.0017687971820967484,0.0,32.006998,0.007079999999994868,32.014078,27.799999237060547
package-0,5.004104446,85.2095590000099,17.028334475470643,17.107864093798828,227669.100637,68.08002600001055,227754.310196,27.799999237060547
dram,5.004200315,2.2409610000031535,0.4478351243964827,0.4454797531211922,36462.188761,1.7949169999992591,36464.429722,27.799999237060547
core,5.004284962,78.07133299999987,15.601826683197507,15.657313368594968,110729.083476,62.39418800000567,110807.154809,27.799999237060547
uncore,5.004368113,0.007079999999994868,0.00141487187002377,0.0,32.006998,0.007079999999994868,32.014078,27.799999237060547
package-0,6.004591779,102.30558499999461,17.03824028625533,17.08778493724074,227669.100637,85.2095590000099,227771.406222,27.799999237060547
dram,6.004688796,2.6863940000039292,0.44739909825669794,0.4452182810186427,36462.188761,2.2409610000031535,36464.875155,27.799999237060547
