zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000700464,0.019591999996919185,34.93026248851232,0.0,230779.917502,0.0,230779.937094,27.799999237060547
dram,0.000835362,0.000853999998071231,1.5225828962080394,0.0,36544.46388,0.0,36544.464734,27.799999237060547
core,0.000976281,0.009033000009367242,16.104790804182723,0.0,113577.365979,0.0,113577.375012,27.799999237060547
uncore,0.00109206,0.0,0.0,0.0,32.123574,0.0,32.123574,27.799999237060547
package-0,1.001339365,16.626239000004716,16.606329621602388,16.59605848235124,230779.917502,0.019591999996919185,230796.543741,27.799999237060547
dram,1.001440271,0.4582499999960419,0.4577012605816268,0.4571043610161813,36544.46388,0.000853999998071231,36544.92213,27.799999237060547
core,1.001525412,15.18263900000602,15.164458285474192,15.163931199596274,113577.365979,0.009033000009367242,113592.548618,27.799999237060547
uncore,1.001608954,0.008118000000003178,0.008108278960033159,0.0081128239047724,32.123574,0.0,32.131692,27.799999237060547
package-0,2.001832506,33.772192000004,16.87164637968999,17.137144764647424,230779.917502,16.626239000004716,230813.689694,27.799999237060547
dram,2.001935905,0.904354999998759,0.4517905666792904,0.4458758265160253,36544.46388,0.4582499999960419,36545.368235,27.799999237060547
core,2.002022818,30.89597800000047,15.43476998385618,15.705266728475014,113577.365979,15.18263900000602,113608.261957,27.799999237060547
uncore,2.002106073,0.008118000000003178,0.004055526668519495,0.0,32.123574,0.008118000000003178,32.131692,27.799999237060547
package-0,3.002325256,50.87352700001793,16.945374875446948,17.092885234755443,230779.917502,33.772192000004,230830.791029,27.799999237060547
dram,3.002419369,1.3498499999986961,0.4496191953742839,0.4452748810341472,36544.46388,0.904354999998759,36545.81373,27.799999237060547
core,3.00250357,46.58069100001012,15.515481577525598,15.676963187319778,113577.365979,30.89597800000047,113623.94667,27.799999237060547
uncore,3.002586347,0.008118000000003178,0.002704010540469972,0.0,32.123574,0.008118000000003178,32.131692,27.799999237060547
package-0,4.00280222,67.98530000000028,16.984852912305083,17.103315581460475,230779.917502,50.87352700001793,230847.902802,27.799999237060547
dram,4.00289485,1.7955269999947632,0.44857876621833453,0.4454567260995781,36544.46388,1.3498499999986961,36546.259407,27.799999237060547
core,4.002978848,62.25923999999941,15.55430414857163,15.670799946123932,113577.365979,46.58069100001012,113639.625219,27.799999237060547
uncore,4.003061465,0.008118000000003178,0.002028130139046913,0.0,32.123574,0.008118000000003178,32.131692,27.799999237060547
package-0,5.003290918,85.13802700000815,17.01683468297658,17.144788928444424,230779.917502,67.98530000000028,230865.055529,27.799999237060547
dram,5.003422586,2.2416319999974803,0.4480428136304313,0.44589854808315754,36544.46388,1.7955269999947632,36546.705512,27.799999237060547
core,5.003510525,77.99741999999969,15.589616633217949,15.730896563429623,113577.365979,62.25923999999941,113655.363399,27.799999237060547
uncore,5.003594441,0.008118000000003178,0.0016225730008571225,0.0,32.123574,0.008118000000003178,32.131692,27.799999237060547
package-0,6.003813154,102.26511900001788,17.033691917498867,17.117986600577147,230779.917502,85.13802700000815,230882.182621,27.799999237060547
dram,6.003907473,2.687614999995276,0.44766002670725147,0.44574589883928495,36544.46388,2.2416319999974803,36547.151495,27.799999237060547
core,6.003991746,93.69202100000985,15.605722033548144,15.686257166098361,113577.365979,77.99741999999969,113671.058,27.799999237060547
uncore,6.004074722,0.008118000000003178,0.0013521669200451992,0.0,32.123574,0.008118000000003178,32.131692,27.799999237060547
package-0,7.004295019,119.36602799998946,17.042119247756467,17.092690065417074,230779.917502,102.26511900001788,230899.28353,27.799999237060547
dram,7.004388679,3.132986999997229,0.4473026283125403,0.4451579480284332,36544.46388,2.687614999995276,36547.596867,27.799999237060547
core,7.004472529,109.37942000001203,15.616311861284421,15.679859418000339,113577.365979,93.69202100000985,113686.745399,27.799999237060547
uncore,7.00456228,0.008118000000003178,0.0011590225994062011,0.0,32.123574,0.008118000000003178,32.131692,27.799999237060547
package-0,8.004781687,136.48677200000384,17.05090533410853,17.112414703281708,230779.917502,119.36602799998946,230916.404274,27.799999237060547
dram,8.004875176,3.578786999998556,0.4470877100669648,0.4455831168750194,36544.46388,3.132986999997229,36548.042667,27.799999237060547
core,8.004959552,125.06785600000876,15.624372543560536,15.680803525688635,113577.365979,109.37942000001203,113702.433835,27.799999237060547
uncore,8.005042119,0.008118000000003178,0.0010141587164384206,0.0,32.123574,0.008118000000003178,32.131692,27.799999237060547
