zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682396,0.018371000012848526,31.190947159687475,0.0,212502.197509,0.0,212502.21588,27.799999237060547
dram,0.000804739,0.0007929999992484227,1.3463840322731864,0.0,36061.15042,0.0,36061.151213,27.799999237060547
core,0.000893176,0.006592000005184673,11.192135631951022,0.0,96841.771127,0.0,96841.777719,27.799999237060547
uncore,0.0009786,0.0,0.0,0.0,31.450358,0.0,31.450358,27.799999237060547
package-0,1.001335799,15.971149999997579,15.953862219404146,15.94489224171478,212502.197509,0.018371000012848526,212518.168659,27.799999237060547
dram,1.001556731,0.45831100000214064,0.4578149067332405,0.457291811583296,36061.15042,0.0007929999992484227,36061.608731,27.799999237060547
core,1.00175537,14.532372000001487,14.516641607472572,14.51859872358405,96841.771127,0.006592000005184673,96856.303499,27.799999237060547
uncore,1.00196766,0.005859999999998422,0.005853656912977293,0.005857102924607235,31.450358,0.0,31.456218,27.799999237060547
package-0,2.002303314,33.065589000005275,16.51562376750277,17.07743463971081,212502.197509,15.971149999997579,212535.263098,27.799999237060547
dram,2.002524379,0.9044770000036806,0.4517688113288413,0.44572218506170813,36061.15042,0.45831100000214064,36062.054897,27.799999237060547
core,2.002736529,30.19401399999333,15.081327456605166,15.646062886608327,96841.771127,14.532372000001487,96871.965141,27.799999237060547
uncore,2.002953556,0.005859999999998422,0.0029269569423827514,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,3.003294249,50.02971800000523,16.65956547714483,16.94746511681694,212502.197509,33.065589000005275,212552.227227,27.799999237060547
dram,3.003437635,1.3505819999991218,0.44973488080097185,0.4456667905473001,36061.15042,0.9044770000036806,36062.501002,27.799999237060547
core,3.003570783,45.727178000001004,15.226848090089048,15.517905755369307,96841.771127,30.19401399999333,96887.498305,27.799999237060547
uncore,3.003766833,0.005859999999998422,0.0019513412747206012,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,4.004100201,66.97730600001523,16.72812501818151,16.933846674515184,212502.197509,50.02971800000523,212569.174815,27.799999237060547
dram,4.004316582,1.7965650000041933,0.44870666973903933,0.4456213911691581,36061.15042,1.3505819999991218,36062.946985,27.799999237060547
core,4.004527738,61.246547000002465,15.296821510673153,15.50678569310829,96841.771127,45.727178000001004,96903.017674,27.799999237060547
uncore,4.00474194,0.005859999999998422,0.0014635824947407553,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,5.005070567,83.87307600001805,16.758367470045396,16.879336666049493,212502.197509,66.97730600001523,212586.070585,27.799999237060547
dram,5.005286308,2.242548000001989,0.44807517794197277,0.4455492235214073,36061.15042,1.7965650000041933,36063.392968,27.799999237060547
core,5.005497265,76.7144030000054,15.328019634321828,15.452811498143014,96841.771127,61.246547000002465,96918.48553,27.799999237060547
uncore,5.005708235,0.005859999999998422,0.0011708648121408884,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,6.006018757,100.88285900000483,16.79754173052183,16.993414263631482,212502.197509,83.87307600001805,212603.080368,27.799999237060547
dram,6.006176364,2.68926300000021,0.44777683656695033,0.4462851203189252,36061.15042,2.242548000001989,36063.839683,27.799999237060547
core,6.006308997,92.29212199999893,15.367137550030375,15.562728357530416,96841.771127,76.7144030000054,96934.063249,27.799999237060547
uncore,6.006465236,0.005859999999998422,0.0009757216985774235,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,7.006764096,117.98517100000754,16.8392335047104,17.08943792828101,212502.197509,100.88285900000483,212620.18268,27.799999237060547
dram,7.006966712,3.1351839999988442,0.44746382116282335,0.44558532497784203,36061.15042,2.68926300000021,36064.285604,27.799999237060547
core,7.007186196,107.9593179999938,15.40831063262233,15.65540223755025,96841.771127,92.29212199999893,96949.730445,27.799999237060547
uncore,7.007389683,0.005859999999998422,0.0008363585652435089,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,8.007702022,135.05129000000306,16.865615504815118,17.05029124872991,212502.197509,117.98517100000754,212637.248799,27.799999237060547
dram,8.00790534,3.581106000005093,0.44721939996331,0.4455084354166683,36061.15042,3.1351839999988442,36064.731526,27.799999237060547
core,8.008122719,123.59276200000022,15.434639706663157,15.61894496463364,96841.771127,107.9593179999938,96965.363889,27.799999237060547
uncore,8.0083378,0.005859999999998422,0.0007318146080514132,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,9.008654119,152.08634100001655,16.882641939420033,17.018851334069524,212502.197509,135.05129000000306,212654.28385,27.799999237060547
dram,9.008808684,4.0270890000028885,0.4470348960872064,0.44555888764165164,36061.15042,3.581106000005093,36065.177509,27.799999237060547
core,9.009490824,139.22217799999635,15.454630348427433,15.614553037854195,96841.771127,123.59276200000022,96980.993305,27.799999237060547
uncore,9.009690857,0.005859999999998422,0.0006505007689346934,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,10.010050766,169.19597800000338,16.90302847449459,17.086430346981004,212502.197509,152.08634100001655,212671.393487,27.799999237060547
dram,10.010273933,4.474964000000909,0.44705816774410606,0.4472675248239452,36061.15042,4.0270890000028885,36065.625384,27.799999237060547
core,10.010484865,154.88107299999683,15.472939830042353,15.63765606064017,96841.771127,139.22217799999635,96996.6522,27.799999237060547
uncore,10.010696717,0.005859999999998422,0.0005854261314681467,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,11.011022278,186.0902210000204,16.900702435691112,16.877442400611653,212502.197509,169.19597800000338,212688.28773,27.799999237060547
dram,11.011245066,4.921191000001272,0.44694226420534783,0.44578324640507855,36061.15042,4.474964000000909,36066.071611,27.799999237060547
core,11.011404442,170.34709799999837,15.470912972268273,15.45064470208478,96841.771127,154.88107299999683,97012.118225,27.799999237060547
uncore,11.01157366,0.005859999999998422,0.0005322048398938298,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
package-0,11.518694735,194.68883200001437,16.90227965261004,16.936485883742833,212502.197509,186.0902210000204,212696.886341,27.799999237060547
dram,11.518871365,5.1487899999992806,0.4470019546500925,0.448296504007793,36061.15042,4.921191000001272,36066.29921,27.799999237060547
core,11.519030026,178.21219000000565,15.471828773845374,15.491690417505252,96841.771127,170.34709799999837,97019.983317,27.799999237060547
uncore,11.519177544,0.005859999999998422,0.0005087469976925069,0.0,31.450358,0.005859999999998422,31.456218,27.799999237060547
