zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708501,0.0,0.0,0.0,207242.54331,0.0,207242.54331,27.799999237060547
dram,0.000869131,0.0,0.0,0.0,35922.38045,0.0,35922.38045,27.799999237060547
core,0.001005917,0.009703999996418133,17.2515862186744,0.0,92024.947704,0.0,92024.957408,27.799999237060547
uncore,0.001092807,0.0,0.0,0.0,31.26231,0.0,31.26231,27.799999237060547
package-0,1.001401826,15.975422999996226,15.956394457088734,15.965364261723593,207242.54331,0.0,207258.518733,27.799999237060547
dram,1.001575266,0.4580070000010892,0.4574614616543766,0.45771862124955026,35922.38045,0.0,35922.838457,27.799999237060547
core,1.002450126,14.552146999994875,14.534813740425749,14.53328652082531,92024.947704,0.009703999996418133,92039.499851,27.799999237060547
uncore,1.002662824,0.006897000000002151,0.006888784889802375,0.006892657384606841,31.26231,0.0,31.269207,27.799999237060547
package-0,2.002951799,33.109106999996584,16.531700152100676,17.10678773323926,207242.54331,15.975422999996226,207275.652417,27.799999237060547
dram,2.003154803,0.9041120000038063,0.4514319425160127,0.445404709330639,35922.38045,0.4580070000010892,35923.284562,27.799999237060547
core,2.003357932,30.25608700000157,15.107159430785883,15.679288129490088,92024.947704,14.552146999994875,92055.203791,27.799999237060547
uncore,2.003545108,0.006897000000002151,0.0034437393901649385,0.0,31.26231,0.006897000000002151,31.269207,27.799999237060547
package-0,3.003875736,50.25524199998472,16.73141152958421,17.131034181798256,207242.54331,33.109106999996584,207292.798552,27.799999237060547
dram,3.004091265,1.3500330000024405,0.4494647086082455,0.4455282717279171,35922.38045,0.9041120000038063,35923.730483,27.799999237060547
core,3.004289741,45.97497999999905,15.306389539316545,15.705049171907984,92024.947704,30.25608700000157,92070.922684,27.799999237060547
uncore,3.004499817,0.006897000000002151,0.0022962091261964947,0.0,31.26231,0.006897000000002151,31.269207,27.799999237060547
package-0,4.004823688,67.30408800000441,16.80668989486591,17.03258379998498,207242.54331,50.25524199998472,207309.847398,27.799999237060547
dram,4.005007215,1.7958940000025905,0.4484576559761404,0.44543571134602805,35922.38045,1.3500330000024405,35924.176344,27.799999237060547
core,4.005142292,61.59420199999295,15.38085847527632,15.604323460083911,92024.947704,45.97497999999905,92086.541906,27.799999237060547
uncore,4.005348838,0.006897000000002151,0.0017222689386255222,0.0,31.26231,0.006897000000002151,31.269207,27.799999237060547
package-0,5.005670272,84.37624899999355,16.8568366424278,17.057481689454306,207242.54331,67.30408800000441,207326.919559,27.799999237060547
dram,5.005886152,2.241633000005095,0.44783741563771257,0.4453557362083938,35922.38045,1.7958940000025905,35924.622083,27.799999237060547
core,5.006098671,77.23899899999378,15.430944181550888,15.631344992758311,92024.947704,61.59420199999295,92102.186703,27.799999237060547
uncore,5.006314089,0.006897000000002151,0.0013778948898625454,0.0,31.26231,0.006897000000002151,31.269207,27.799999237060547
package-0,6.006638774,101.46885599999223,16.893368642913934,17.07605105131029,207242.54331,84.37624899999355,207344.012166,27.799999237060547
dram,6.006823393,2.687310000001162,0.4474054431816217,0.44524531596193867,35922.38045,2.241633000005095,35925.06776,27.799999237060547
core,6.007494236,92.91315300000133,15.46894492832961,15.658971969006773,92024.947704,77.23899899999378,92117.860857,27.799999237060547
uncore,6.007705943,0.006897000000002151,0.001148269214055421,0.0,31.26231,0.006897000000002151,31.269207,27.799999237060547
package-0,7.008018864,118.5233779999835,16.913013971400893,17.03084849044815,207242.54331,101.46885599999223,207361.066688,27.799999237060547
dram,7.008221967,3.133110000002489,0.44708760497853284,0.4451811816870784,35922.38045,2.687310000001162,35925.51356,27.799999237060547
core,7.008437377,108.53707500000019,15.487991456759236,15.602234317015535,92024.947704,92.91315300000133,92133.484779,27.799999237060547
uncore,7.008651369,0.006897000000002151,0.0009841860680076516,0.0,31.26231,0.006897000000002151,31.269207,27.799999237060547
