zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430954,0.0,0.0,0.0,243084.788223,0.0,243084.788223,27.799999237060547
dram,0.000602261,0.0,0.0,0.0,36868.472449,0.0,36868.472449,27.799999237060547
core,0.000731381,0.0065919999906327575,19.41335843630804,0.0,124848.528348,0.0,124848.53494,27.799999237060547
uncore,0.00085656,0.0,0.0,0.0,32.58091,0.0,32.58091,27.799999237060547
package-0,1.001102476,16.776201999979094,16.760091931453108,16.765779452587715,243084.788223,0.0,243101.564425,27.799999237060547
dram,1.001204918,0.4581899999975576,0.45775000337031796,0.4579053403952688,36868.472449,0.0,36868.930639,27.799999237060547
core,1.001290782,15.335348999986309,15.320622572439717,15.31923370644666,124848.528348,0.0065919999906327575,124863.863697,27.799999237060547
uncore,1.001373854,0.007079999999994868,0.007073201125901433,0.00707560140992478,32.58091,0.0,32.58799,27.799999237060547
package-0,2.001596342,33.87802599999122,16.926512914083922,17.09300799055986,243084.788223,16.776201999979094,243118.666249,27.799999237060547
dram,2.00169122,0.9040509999977075,0.4516919293484114,0.445631158154602,36868.472449,0.4581899999975576,36869.3765,27.799999237060547
core,2.001775312,31.021526999989874,15.499317385849686,15.678091757651996,124848.528348,15.335348999986309,124879.549875,27.799999237060547
uncore,2.001858567,0.007079999999994868,0.0035373876692714724,0.0,32.58091,0.007079999999994868,32.58799,27.799999237060547
package-0,3.002076499,51.0122599999886,16.99297819255294,17.125942543418752,243084.788223,33.87802599999122,243135.800483,27.799999237060547
dram,3.002200313,1.3501560000004247,0.4497579888551664,0.44588912456661467,36868.472449,0.9040509999977075,36869.822605,27.799999237060547
core,3.002962438,46.73419399998966,15.567887787926669,15.705063456347645,124848.528348,31.021526999989874,124895.262542,27.799999237060547
uncore,3.003048084,0.007079999999994868,0.0023584582530398472,0.0,32.58091,0.007079999999994868,32.58799,27.799999237060547
