zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577272,0.017638999997870997,41.810368321566976,0.0,233702.773972,0.0,233702.791611,27.799999237060547
dram,0.00076938,0.0,0.0,0.0,36621.653135,0.0,36621.653135,27.799999237060547
core,0.000931552,0.01080299999739509,25.606746920091428,0.0,116253.97369,0.0,116253.984493,27.799999237060547
uncore,0.001063361,0.0,0.0,0.0,32.230142,0.0,32.230142,27.799999237060547
package-0,1.001316738,16.15401200001361,16.135120903648893,16.124297110802033,233702.773972,0.017638999997870997,233718.927984,27.799999237060547
dram,1.001419612,0.458067999999912,0.45753231841631625,0.45772519815588314,36621.653135,0.0,36622.111203,27.799999237060547
core,1.00154094,14.715538000004017,14.698329108094287,14.693730497893489,116253.97369,0.01080299999739509,116268.689228,27.799999237060547
uncore,1.001652979,0.007018999999999664,0.007010791722985642,0.0070137472293559195,32.230142,0.0,32.237161,27.799999237060547
package-0,2.001874579,33.3031380000175,16.63697110599242,17.139115591038863,233702.773972,16.15401200001361,233736.07711,27.799999237060547
dram,2.001968838,0.9036229999983334,0.4514154114148211,0.44529491748655486,36621.653135,0.458067999999912,36622.556758,27.799999237060547
core,2.002053404,30.433210999995936,15.203265592246504,15.708498168883416,116253.97369,14.715538000004017,116284.406901,27.799999237060547
uncore,2.002136348,0.007018999999999664,0.003506423334428541,0.0,32.230142,0.007018999999999664,32.237161,27.799999237060547
package-0,3.002355227,50.423211000015726,16.79520876518373,17.111808869016745,233702.773972,33.3031380000175,233753.197183,27.799999237060547
dram,3.00244889,1.3494839999984833,0.4494927049616626,0.44564577581836423,36621.653135,0.9036229999983334,36623.002619,27.799999237060547
core,3.00253401,46.135928999996395,15.367179990389586,15.695138048774941,116253.97369,30.433210999995936,116300.109619,27.799999237060547
uncore,3.002616498,0.007018999999999664,0.0023379227142591576,0.0,32.230142,0.007018999999999664,32.237161,27.799999237060547
package-0,4.002838235,67.55555200000526,16.877360007854094,17.123875709289397,233702.773972,50.423211000015726,233770.329524,27.799999237060547
dram,4.002931442,1.7949169999992591,0.44842295705322016,0.44521290632925453,36621.653135,1.3494839999984833,36623.448052,27.799999237060547
core,4.003015642,61.83590099999856,15.448423285578649,15.692214459630758,116253.97369,46.135928999996395,116315.809591,27.799999237060547
uncore,4.00309877,0.007018999999999664,0.0017535522453448827,0.0,32.230142,0.007018999999999664,32.237161,27.799999237060547
package-0,5.003323163,84.6183139999921,16.91283432399681,17.054761935203505,233702.773972,67.55555200000526,233787.392286,27.799999237060547
dram,5.003418823,2.2410220000019763,0.447917619848452,0.4458958387367866,36621.653135,1.7949169999992591,36623.894157,27.799999237060547
core,5.0035037,77.48185700000613,15.486456165468372,15.638620220395968,116253.97369,61.83590099999856,116331.455547,27.799999237060547
uncore,5.003587292,0.007018999999999664,0.001402901789323515,0.0,32.230142,0.007018999999999664,32.237161,27.799999237060547
package-0,6.003805273,101.68461500000558,16.937023242197192,17.057986306342276,233702.773972,84.6183139999921,233804.458587,27.799999237060547
dram,6.003898783,2.6863329999978305,0.4474470838803104,0.44509404468999264,36621.653135,2.2410220000019763,36624.339468,27.799999237060547
core,6.003983553,93.1123099999968,15.509183553525077,15.622837850777195,116253.97369,77.48185700000613,116347.086,27.799999237060547
uncore,6.004066314,0.007018999999999664,0.0011691145817582127,0.0,32.230142,0.007018999999999664,32.237161,27.799999237060547
package-0,7.004284313,118.70794799999567,16.948186139628422,17.015172574268988,233702.773972,101.68461500000558,233821.48192,27.799999237060547
dram,7.004377554,3.131706000000122,0.4471203244335011,0.4451595028402079,36621.653135,2.6863329999978305,36624.784841,27.799999237060547
