zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060958,0.0,0.0,0.0,203949.229902,0.0,203949.229902,27.799999237060547
dram,0.000744652,0.0007929999992484227,1.8639613745091475,0.0,35834.996885,0.0,35834.997678,27.799999237060547
core,0.000946373,0.009888000000501052,23.241929495017022,0.0,89010.419715,0.0,89010.429603,27.799999237060547
uncore,0.001067512,0.0,0.0,0.0,31.143841,0.0,31.143841,27.799999237060547
package-0,1.001318189,16.59895700000925,16.57932750730312,16.586375636979078,203949.229902,0.0,203965.828859,27.799999237060547
dram,1.001420999,0.4583120000024792,0.4577700122100428,0.45717221841736133,35834.996885,0.0007929999992484227,35835.455197,27.799999237060547
core,1.001506025,15.160178999998607,15.14225096855037,15.138807669383802,89010.419715,0.009888000000501052,89025.579894,27.799999237060547
uncore,1.001589174,0.007995000000001085,0.007985545321964058,0.00798894010133238,31.143841,0.0,31.151836,27.799999237060547
package-0,2.001894042,33.6547600000049,16.81313492012316,17.047099705523593,203949.229902,16.59895700000925,203982.884662,27.799999237060547
dram,2.001988365,0.9045380000025034,0.4518861354060537,0.4459982982448451,35834.996885,0.4583120000024792,35835.901423,27.799999237060547
core,2.002072525,30.783064000002923,15.378502425415007,15.614912899912744,89010.419715,15.160178999998607,89041.202779,27.799999237060547
uncore,2.002155265,0.007995000000001085,0.003994115949315442,0.0,31.143841,0.007995000000001085,31.151836,27.799999237060547
package-0,3.002373377,50.706658000010066,16.889434464942212,17.04207486284385,203949.229902,33.6547600000049,203999.93656,27.799999237060547
dram,3.002466778,1.3501550000000861,0.4497112467954599,0.4453602920984158,35834.996885,0.9045380000025034,35836.34704,27.799999237060547
core,3.002550441,46.41907099999662,15.461319844383883,15.626999519335756,89010.419715,30.783064000002923,89056.838786,27.799999237060547
uncore,3.002633401,0.007995000000001085,0.0026629841893189743,0.0,31.143841,0.007995000000001085,31.151836,27.799999237060547
package-0,4.002851021,67.74439500001608,16.92446941394891,17.02960361023296,203949.229902,50.706658000010066,204016.974297,27.799999237060547
dram,4.002944743,1.7962600000028033,0.4487566451739674,0.44589204062643784,35834.996885,1.3501550000000861,35836.793145,27.799999237060547
core,4.00302877,62.021143000005395,15.4946388955351,15.594623960821215,89010.419715,46.41907099999662,89072.440858,27.799999237060547
uncore,4.003111596,0.007995000000001085,0.001997377538975848,0.0,31.143841,0.007995000000001085,31.151836,27.799999237060547
package-0,5.00332815,84.74654799999553,16.93842544885695,16.99426202030703,203949.229902,67.74439500001608,204033.97645,27.799999237060547
dram,5.003454252,2.241754000002402,0.4480628875139499,0.4452872388853925,35834.996885,1.7962600000028033,35837.238639,27.799999237060547
core,5.004222857,77.61790500000643,15.513612393263966,15.589523285474845,89010.419715,62.021143000005395,89088.03762,27.799999237060547
uncore,5.004307656,0.007995000000001085,0.0015979731878121672,0.0,31.143841,0.007995000000001085,31.151836,27.799999237060547
package-0,6.004558378,101.69786000001477,16.93717926029528,16.930951802445875,203949.229902,84.74654799999553,204050.927762,27.799999237060547
dram,6.004659327,2.690177999997104,0.4480332922250967,0.44788539854388104,35834.996885,2.241754000002402,35837.687063,27.799999237060547
core,6.00474441,93.1333680000098,15.51081358969584,15.496827398692858,89010.419715,77.61790500000643,89103.553083,27.799999237060547
uncore,6.004827297,0.007995000000001085,0.001331520134111568,0.0,31.143841,0.007995000000001085,31.151836,27.799999237060547
package-0,7.005045936,118.6676650000154,16.940592609726156,16.96107723672047,203949.229902,101.69786000001477,204067.897567,27.799999237060547
dram,7.005139033,3.1357950000019628,0.44765543842665634,0.4453878141250175,35834.996885,2.690177999997104,35838.13268,27.799999237060547
core,7.005223017,108.66805700000259,15.513082551403581,15.526699333156737,89010.419715,93.1333680000098,89119.087772,27.799999237060547
uncore,7.00531316,0.007995000000001085,0.001141339032117649,0.0,31.143841,0.007995000000001085,31.151836,27.799999237060547
package-0,8.005532293,135.6654860000126,16.946713989717125,16.989573021013975,203949.229902,118.6676650000154,204084.895388,27.799999237060547
dram,8.005626017,3.581899999997404,0.44743461752474123,0.4458885331515865,35834.996885,3.1357950000019628,35838.578785,27.799999237060547
