zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331656,0.0,0.0,0.0,201631.364559,0.0,201631.364559,27.799999237060547
dram,0.000513342,0.0007939999995869584,3.7705385107178193,0.0,35773.343905,0.0,35773.344699,27.799999237060547
core,0.000666772,0.007141999987652525,33.91585139924269,0.0,86889.232396,0.0,86889.239538,27.799999237060547
uncore,0.000805311,0.0,0.0,0.0,31.061504,0.0,31.061504,27.799999237060547
package-0,1.001151855,16.333820999978343,16.318954546619054,16.322388586821084,201631.364559,0.0,201647.69838,27.799999237060547
dram,1.00137301,0.4582509999963804,0.45783391650328337,0.4571368154284888,35773.343905,0.0007939999995869584,35773.802156,27.799999237060547
core,1.001590657,14.901451999990968,14.887889237111185,14.883885133365402,86889.232396,0.007141999987652525,86904.133848,27.799999237060547
uncore,1.001802108,0.005981999999999488,0.005976555399866097,0.0059778130620192806,31.061504,0.0,31.067486,27.799999237060547
package-0,2.002125227,33.108130999986315,16.53824798885166,16.757521527338373,201631.364559,16.333820999978343,201664.47269,27.799999237060547
dram,2.002340796,0.9044779999967432,0.4518068828594671,0.4457803962477232,35773.343905,0.4582509999963804,35774.248383,27.799999237060547
core,2.002552326,30.248274999990826,15.109686293830267,15.331463219567725,86889.232396,14.901451999990968,86919.480671,27.799999237060547
uncore,2.002750687,0.005981999999999488,0.0029881420811504896,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,3.003070926,49.87047799999709,16.607671451495786,16.746519947740765,201631.364559,33.108130999986315,201681.235037,27.799999237060547
dram,3.003256303,1.3504610000018147,0.4497252381677572,0.4455619016796036,35773.343905,0.9044779999967432,35774.694366,27.799999237060547
core,3.003445237,45.583379999996396,15.179998849994345,15.32062555339818,86889.232396,30.248274999990826,86934.815776,27.799999237060547
uncore,3.003576564,0.005981999999999488,0.001992102233767342,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,4.003884228,66.61951999997837,16.639577624586757,16.735308771309214,201631.364559,49.87047799999709,201697.984079,27.799999237060547
dram,4.004086698,1.7961989999967045,0.44863716654908314,0.4453725210688854,35773.343905,1.3504610000018147,35775.140104,27.799999237060547
core,4.004279892,60.90481299998646,15.212213531777838,15.30887032667581,86889.232396,45.583379999996396,86950.137209,27.799999237060547
uncore,4.004485681,0.005981999999999488,0.0014941259461236252,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,5.004800832,83.38339299999643,16.661375210175617,16.748566050042214,201631.364559,66.61951999997837,201714.747952,27.799999237060547
dram,5.005011628,2.2420599999968545,0.448000513767478,0.44545388811000514,35773.343905,1.7961989999967045,35775.585965,27.799999237060547
core,5.005218121,76.24150499999814,15.234308363938892,15.32268819687866,86889.232396,60.90481299998646,86965.473901,27.799999237060547
uncore,5.005411382,0.005981999999999488,0.0011953021209782895,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,6.005725807,100.15013399999589,16.676350240355994,16.751224809492715,201631.364559,83.38339299999643,201731.514693,27.799999237060547
dram,6.005922389,2.6879209999970044,0.44757515765640227,0.44544839362568944,35773.343905,2.2420599999968545,35776.031826,27.799999237060547
core,6.006133198,91.58283499999379,15.249779221111105,15.327132905944595,86889.232396,76.24150499999814,86980.815231,27.799999237060547
uncore,6.006338962,0.005981999999999488,0.0009960838109093805,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,7.00665493,116.92932699999074,16.688820107450447,16.76363870694786,201631.364559,100.15013399999589,201748.293886,27.799999237060547
dram,7.006811532,3.1339030000017374,0.4472885010381734,0.44556857519212384,35773.343905,2.6879209999970044,35776.477808,27.799999237060547
core,7.007428573,106.94345199999225,15.263579102766696,15.34637772530863,86889.232396,91.58283499999379,86996.175848,27.799999237060547
uncore,7.007549019,0.005981999999999488,0.0008537851405128495,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,8.00785762,133.72921099999803,16.700146987448576,16.779411456868182,201631.364559,116.92932699999074,201765.09377,27.799999237060547
dram,8.008067522,3.57982500000071,0.44704970022858986,0.44537859402178537,35773.343905,3.1339030000017374,35776.92373,27.799999237060547
core,8.008273965,122.31304199999431,15.274492121858898,15.35086043054162,86889.232396,106.94345199999225,87011.545438,27.799999237060547
uncore,8.008468536,0.005981999999999488,0.0007470340887520102,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,9.008787714,150.4990659999894,16.70619987321303,16.75462534713408,201631.364559,133.72921099999803,201781.863625,27.799999237060547
dram,9.009000994,4.025929999996151,0.4468997253146075,0.4456998668390821,35773.343905,3.57982500000071,35777.369835,27.799999237060547
core,9.009195884,137.65894999999728,15.280878441044647,15.331971513872343,86889.232396,122.31304199999431,87026.891346,27.799999237060547
uncore,9.009401348,0.005981999999999488,0.0006640339391977279,0.0,31.061504,0.005981999999999488,31.067486,27.799999237060547
package-0,10.009736588,167.31274299998768,16.715374680733966,16.797949315225726,201631.364559,150.4990659999894,201798.677302,27.799999237060547
dram,10.009953811,4.471790999996301,0.44675414865966123,0.4454439370780789,35773.343905,4.025929999996151,35777.815696,27.799999237060547
core,10.010160111,153.04623999999603,15.290080117075457,15.372896572158798,86889.232396,137.65894999999728,87042.278636,27.799999237060547
