zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481124,0.0,0.0,0.0,217364.455447,0.0,217364.455447,27.799999237060547
dram,0.000699615,0.0,0.0,0.0,36189.659612,0.0,36189.659612,27.799999237060547
core,0.00089367,0.007690000013099052,22.433821722879735,0.0,101294.035486,0.0,101294.043176,27.799999237060547
uncore,0.001073151,0.0,0.0,0.0,31.623637,0.0,31.623637,27.799999237060547
package-0,1.001433641,16.215901000017766,16.196723480138512,16.20227082348524,217364.455447,0.0,217380.671348,27.799999237060547
dram,1.001640154,0.4584949999989476,0.45795276697859255,0.45810961482736445,36189.659612,0.0,36190.118107,27.799999237060547
core,1.001853861,14.783715000012307,14.766231235878472,14.763605102443172,101294.035486,0.007690000013099052,101308.819201,27.799999237060547
uncore,1.002064147,0.006897000000002151,0.006888843354583121,0.006891202768781711,31.623637,0.0,31.630534,27.799999237060547
package-0,2.002395584,32.96823800000129,16.466249389807217,16.735828510967053,217364.455447,16.215901000017766,217397.423685,27.799999237060547
dram,2.002608378,0.9047219999993104,0.4518706180303972,0.44578726830630916,36189.659612,0.4584949999989476,36190.564334,27.799999237060547
core,2.002815553,30.108871000004,15.038115738292737,15.310053917846268,101294.035486,14.783715000012307,101324.144357,27.799999237060547
uncore,2.003020702,0.006897000000002151,0.003444761653368656,0.0,31.623637,0.006897000000002151,31.630534,27.799999237060547
package-0,3.003333079,49.798334000020986,16.58207760457001,16.813760338955976,217364.455447,32.96823800000129,217414.253781,27.799999237060547
dram,3.003543884,1.3508269999947515,0.4498045686478592,0.44567200067810236,36189.659612,0.9047219999993104,36191.010439,27.799999237060547
core,3.003751839,45.515569000010146,15.155982876335003,15.391743920324195,101294.035486,30.108871000004,101339.551055,27.799999237060547
uncore,3.003958053,0.006897000000002151,0.002296594686053289,0.0,31.623637,0.006897000000002151,31.630534,27.799999237060547
package-0,4.004258324,66.59126000001561,16.630917505521683,16.777455541794446,217364.455447,49.798334000020986,217431.046707,27.799999237060547
dram,4.00439896,1.7968699999983073,0.4487615452555124,0.445632083550578,36189.659612,1.3508269999947515,36191.456482,27.799999237060547
core,4.00456948,60.878567000007024,15.204193848130432,15.34884486084838,101294.035486,45.515569000010146,101354.914053,27.799999237060547
uncore,4.004779709,0.006897000000002151,0.0017224998901596387,0.0,31.623637,0.006897000000002151,31.630534,27.799999237060547
package-0,5.005096327,83.38485700002639,16.66068613244559,16.779783580131507,217364.455447,66.59126000001561,217447.840304,27.799999237060547
dram,5.00523422,2.2430359999998473,0.44816912955504445,0.4457990102319348,36189.659612,1.7968699999983073,36191.902648,27.799999237060547
core,5.006111403,76.2541990000027,15.235947167477775,15.36298491428051,101294.035486,60.878567000007024,101370.289685,27.799999237060547
uncore,5.006321825,0.006897000000002151,0.0013780529989453208,0.0,31.623637,0.006897000000002151,31.630534,27.799999237060547
package-0,6.006652497,100.15416200002073,16.674495540048945,16.74350372956519,217364.455447,83.38485700002639,217464.609609,27.799999237060547
dram,6.006854118,2.6898119999968912,0.44782221029924857,0.4460885899703802,36189.659612,2.2430359999998473,36192.349424,27.799999237060547
core,6.007072953,91.59394299999985,15.249319284890813,15.316142253636285,101294.035486,76.2541990000027,101385.629429,27.799999237060547
uncore,6.00728639,0.006897000000002151,0.0011482697617671608,0.0,31.623637,0.006897000000002151,31.630534,27.799999237060547
package-0,7.007623591,116.96246900002006,16.69129063125709,16.79207170301777,217364.455447,100.15416200002073,217481.417916,27.799999237060547
dram,7.007826498,3.135977999998431,0.44752407040238845,0.44573504419420606,36189.659612,2.6898119999968912,36192.79559,27.799999237060547
core,7.008037869,106.97580000000016,15.266129242799487,15.366999524079448,101294.035486,91.59394299999985,101401.011286,27.799999237060547
uncore,7.008240948,0.006897000000002151,0.0009842459078372935,0.0,31.623637,0.006897000000002151,31.630534,27.799999237060547
package-0,8.008554113,133.78218900001957,16.705319182926903,16.803528153877487,217364.455447,116.96246900002006,217498.237636,27.799999237060547
dram,8.008755458,3.581533999997191,0.4472244704745356,0.4451270764381583,36189.659612,3.135977999998431,36193.241146,27.799999237060547
core,8.00897459,122.36833900000784,15.28007708768642,15.377721058750902,101294.035486,106.97580000000016,101416.403825,27.799999237060547
uncore,8.009188247,0.006897000000002151,0.0008612251546030984,0.0,31.623637,0.006897000000002151,31.630534,27.799999237060547
package-0,9.009504454,150.5680960000027,16.712527591821267,16.770201102923,217364.455447,133.78218900001957,217515.023543,27.799999237060547
dram,9.009717709,4.0275779999938095,0.4470469524507214,0.4456266545920334,36189.659612,3.581533999997191,36193.68719,27.799999237060547
