zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521374,0.0,0.0,0.0,236642.96957,0.0,236642.96957,27.799999237060547
dram,0.000688218,0.000853999998071231,2.4351713974896376,0.0,36698.891768,0.0,36698.892622,27.799999237060547
core,0.000830025,0.011413999993237667,32.54689271341302,0.0,118947.750302,0.0,118947.761716,27.799999237060547
uncore,0.00095536,0.0,0.0,0.0,32.339516,0.0,32.339516,27.799999237060547
package-0,1.001207119,16.322712000022875,16.305497829410427,16.311212040952793,236642.96957,0.0,236659.292282,27.799999237060547
dram,1.001307591,0.4591050000017276,0.4586208211594465,0.4579281450918097,36698.891768,0.000853999998071231,36699.350873,27.799999237060547
core,1.001392646,14.880942999996478,14.865249340041213,14.85905286252736,118947.750302,0.011413999993237667,118962.631245,27.799999237060547
uncore,1.001475557,0.006530999999995402,0.006524112311952528,0.006526398667037585,32.339516,0.0,32.346047,27.799999237060547
package-0,2.001699951,33.33792800002266,16.655820783568178,17.006330447435953,236642.96957,16.322712000022875,236676.307498,27.799999237060547
dram,2.001794217,0.9056369999962044,0.45246145971923823,0.44629881555783,36698.891768,0.4591050000017276,36699.797405,27.799999237060547
core,2.001878268,30.46079899999313,15.218390569078965,15.571720009867295,118947.750302,14.880942999996478,118978.211101,27.799999237060547
uncore,2.001961164,0.006530999999995402,0.003262925204509808,0.0,32.339516,0.006530999999995402,32.346047,27.799999237060547
package-0,3.002179244,50.254632000025595,16.740033536209,16.90851030499424,236642.96957,33.33792800002266,236693.224202,27.799999237060547
dram,3.002273682,1.3514369999975315,0.4501694630262309,0.44558407441470654,36698.891768,0.9056369999962044,36700.243205,27.799999237060547
core,3.002357542,45.95795100000396,15.308790660234553,15.489645872517467,118947.750302,30.46079899999313,118993.708253,27.799999237060547
uncore,3.002440224,0.006530999999995402,0.0021755041211892335,0.0,32.339516,0.006530999999995402,32.346047,27.799999237060547
package-0,4.002655737,67.32026300000143,16.81939492036466,17.0575296797722,236642.96957,50.254632000025595,236710.289833,27.799999237060547
dram,4.00275133,1.79778599999554,0.44916153575078943,0.4461371111922816,36698.891768,1.3514369999975315,36700.689554,27.799999237060547
core,4.002836026,61.58944199999678,15.38759805384031,15.624070488331022,118947.750302,45.95795100000396,119009.339744,27.799999237060547
uncore,4.00291898,0.006530999999995402,0.0016317147813997984,0.0,32.339516,0.006530999999995402,32.346047,27.799999237060547
package-0,5.00313914,84.33169400002225,16.856142475594993,17.003154391560795,236642.96957,67.32026300000143,236727.301264,27.799999237060547
dram,5.003233006,2.24340200000006,0.4484091561356018,0.44539919348450685,36698.891768,1.79778599999554,36701.13517,27.799999237060547
core,5.003317255,77.1822370000009,15.427115497725106,15.58520860359735,118947.750302,61.58944199999678,119024.932539,27.799999237060547
uncore,5.003400119,0.006530999999995402,0.0013054103538819503,0.0,32.339516,0.006530999999995402,32.346047,27.799999237060547
package-0,6.003647723,101.4405980000156,16.896914964430355,17.100804152803956,236642.96957,84.33169400002225,236744.410168,27.799999237060547
dram,6.003742371,2.6898119999968912,0.4480407798290466,0.44619865666450603,36698.891768,2.24340200000006,36701.58158,27.799999237060547
core,6.003826719,92.85791700000118,15.467301635218186,15.66825868227065,118947.750302,77.1822370000009,119040.608219,27.799999237060547
uncore,6.003909316,0.006530999999995402,0.001087865744172762,0.0,32.339516,0.006530999999995402,32.346047,27.799999237060547
package-0,7.004125393,118.53552500001388,16.92394839929618,17.086160347416428,236642.96957,101.4405980000156,236761.505095,27.799999237060547
