zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003711,0.0,0.0,0.0,202791.143756,0.0,202791.143756,27.799999237060547
dram,0.000491153,0.0,0.0,0.0,35804.181107,0.0,35804.181107,27.799999237060547
core,0.000578723,0.008055999991483986,33.42683105460485,0.0,87950.638432,0.0,87950.646488,27.799999237060547
uncore,0.000664586,0.0,0.0,0.0,31.103924,0.0,31.103924,27.799999237060547
package-0,1.001017824,16.649065999983577,16.63627220756779,16.640279499760435,202791.143756,0.0,202807.792822,27.799999237060547
dram,1.001293741,0.45825000000331784,0.45789786280988115,0.45800815978673826,35804.181107,0.0,35804.639357,27.799999237060547
core,1.001505171,15.209188999986509,15.197501665280857,15.19311064255488,87950.638432,0.008055999991483986,87965.847621,27.799999237060547
uncore,1.001707592,0.007080000000001974,0.00707455945154695,0.0070762635488653206,31.103924,0.0,31.111004,27.799999237060547
package-0,2.002025402,33.721166000002995,16.84518437898587,17.054035989910112,202791.143756,16.649065999983577,202824.864922,27.799999237060547
dram,2.002228948,0.9045380000025034,0.45185594673208923,0.4458157821148223,35804.181107,0.45825000000331784,35805.085645,27.799999237060547
core,2.002438718,30.84843099999125,15.41012870068698,15.62269409871611,87950.638432,15.209188999986509,87981.486863,27.799999237060547
uncore,2.002638461,0.007080000000001974,0.0035367669493766205,0.0,31.103924,0.007080000000001974,31.111004,27.799999237060547
package-0,3.002968369,50.69621999998344,16.88328094198292,16.959473721540363,202791.143756,33.721166000002995,202841.839976,27.799999237060547
dram,3.003189558,1.3507040000040433,0.4498227895794955,0.4457564937631191,35804.181107,0.9045380000025034,35805.531811,27.799999237060547
core,3.003401277,46.393313999986276,15.450291049148309,15.530615380848792,87950.638432,30.84843099999125,87997.031746,27.799999237060547
uncore,3.003599092,0.007080000000001974,0.002357841059339561,0.0,31.103924,0.007080000000001974,31.111004,27.799999237060547
package-0,4.003927196,67.57752399999299,16.878742267190773,16.865126835427994,202791.143756,50.69621999998344,202858.72128,27.799999237060547
dram,4.004142767,1.7967480000006617,0.4487711981146986,0.4456165610263494,35804.181107,1.3507040000040433,35805.977855,27.799999237060547
core,4.004352992,61.84688699999242,15.447409196303965,15.438764014053751,87950.638432,46.393313999986276,88012.485319,27.799999237060547
uncore,4.004551761,0.007080000000001974,0.00176836155245576,0.0,31.103924,0.007080000000001974,31.111004,27.799999237060547
package-0,5.004862978,84.5401889999921,16.892300402525194,16.94653156302048,202791.143756,67.57752399999299,202875.683945,27.799999237060547
dram,5.00506589,2.2426700000069104,0.4481165205799511,0.44549787711727556,35804.181107,1.7967480000006617,35806.423777,27.799999237060547
core,5.005278313,77.39677399999346,15.464947169616137,15.53509727669168,87950.638432,61.84688699999242,88028.035206,27.799999237060547
uncore,5.005488454,0.007080000000001974,0.0014146820377929708,0.0,31.103924,0.007080000000001974,31.111004,27.799999237060547
package-0,6.005815685,101.42747399999644,16.888792328036715,16.871252282702592,202791.143756,84.5401889999921,202892.57123,27.799999237060547
dram,6.006041003,2.6886520000043674,0.44769019161845564,0.4455585865637626,35804.181107,2.2426700000069104,35806.869759,27.799999237060547
core,6.006703185,92.86438599998655,15.462943795923264,15.452927114262266,87950.638432,77.39677399999346,88043.502818,27.799999237060547
uncore,6.006915255,0.007080000000001974,0.0011788980339048716,0.0,31.103924,0.007080000000001974,31.111004,27.799999237060547
package-0,7.007246003,118.26416200000676,16.87794345752414,16.812881514610726,202791.143756,101.42747399999644,202909.407918,27.799999237060547
dram,7.00746425,3.134696000000986,0.44736478870531127,0.4454133094490777,35804.181107,2.6886520000043674,35807.315803,27.799999237060547
