zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532943,0.0,0.0,0.0,208797.38668,0.0,208797.38668,27.799999237060547
dram,0.000751974,0.0,0.0,0.0,35963.468907,0.0,35963.468907,27.799999237060547
core,0.000924575,0.012146000008215196,34.57995014353326,0.0,93448.666288,0.0,93448.678434,27.799999237060547
uncore,0.001013206,0.0,0.0,0.0,31.315227,0.0,31.315227,27.799999237060547
package-0,1.001272459,16.636249000002863,16.617404198945092,16.623236397044202,208797.38668,0.0,208814.022929,27.799999237060547
dram,1.001376235,0.4581899999975576,0.4576709827962274,0.45783161124360255,35963.468907,0.0,35963.927097,27.799999237060547
core,1.001466142,15.199728999999934,15.182511424743819,15.175703519979093,93448.666288,0.012146000008215196,93463.866017,27.799999237060547
uncore,1.001554594,0.006226000000001619,0.006218947464818617,0.006221130124224897,31.315227,0.0,31.321453,27.799999237060547
package-0,2.001779569,33.730383000016445,16.85109464937491,17.08492406416816,208797.38668,16.636249000002863,208831.117063,27.799999237060547
dram,2.0018744,0.903744999995979,0.4514948002168889,0.44531494496167084,35963.468907,0.4581899999975576,35964.372652,27.799999237060547
core,2.00196367,30.876569000000018,15.425380336378092,15.668393670360992,93448.666288,15.199728999999934,93479.542857,27.799999237060547
uncore,2.002049016,0.006226000000001619,0.0031103979841255974,0.0,31.315227,0.006226000000001619,31.321453,27.799999237060547
package-0,3.002269812,50.812552999996115,16.925306165460597,17.073780405280583,208797.38668,33.730383000016445,208848.199233,27.799999237060547
dram,3.002395789,1.3497280000010505,0.44958496063195896,0.44576396362897125,35963.468907,0.903744999995979,35964.818635,27.799999237060547
core,3.003198949,46.5366240000003,15.50102410927841,15.652363851017718,93448.666288,30.876569000000018,93495.202912,27.799999237060547
uncore,3.003282808,0.006226000000001619,0.0020738370730199905,0.0,31.315227,0.006226000000001619,31.321453,27.799999237060547
package-0,4.003499566,67.89374800000223,16.95908850454519,17.06038508348898,208797.38668,50.812552999996115,208865.280428,27.799999237060547
dram,4.003592694,1.795771999997669,0.4485634860214756,0.44550058729025344,35963.468907,1.3497280000010505,35965.264679,27.799999237060547
core,4.003677542,62.18288500000199,15.53257967409539,15.62719925489455,93448.666288,46.5366240000003,93510.849173,27.799999237060547
uncore,4.003760602,0.006226000000001619,0.001555184212680707,0.0,31.315227,0.006226000000001619,31.321453,27.799999237060547
package-0,5.00398107,84.85665600001812,16.958228831494463,16.95478887722104,208797.38668,67.89374800000223,208882.243336,27.799999237060547
dram,5.004074621,2.2413269999960903,0.44791932588213906,0.4453417396448994,35963.468907,1.795771999997669,35965.710234,27.799999237060547
core,5.004160104,77.72752300000866,15.53350301170381,15.537197717672807,93448.666288,62.18288500000199,93526.393811,27.799999237060547
uncore,5.004242288,0.006226000000001619,0.0012442386688545613,0.0,31.315227,0.006226000000001619,31.321453,27.799999237060547
package-0,6.004458706,101.81285000001662,16.956532586570017,16.94804888634007,208797.38668,84.85665600001812,208899.19953,27.799999237060547
dram,6.004550964,2.6871879999962403,0.4475406678839529,0.44564682525545996,35963.468907,2.2413269999960903,35966.156095,27.799999237060547
core,6.004635172,93.24646500000381,15.529834616698844,15.511487287785052,93448.666288,77.72752300000866,93541.912753,27.799999237060547
