zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287092,0.0,0.0,0.0,21351.02078,0.0,21351.02078,27.799999237060547
dram,0.000402589,0.0,0.0,0.0,46482.771628,0.0,46482.771628,27.799999237060547
core,0.000486581,0.005921000003581867,29.53529671765567,0.0,136917.523391,0.0,136917.529312,27.799999237060547
uncore,0.000567306,0.0,0.0,0.0,36.709012,0.0,36.709012,27.799999237060547
package-0,1.00081626,20.708259999999427,20.694402138468217,20.69854884114108,21351.02078,0.0,21371.72904,27.799999237060547
dram,1.000914661,0.5502310000010766,0.5498627882339753,0.5499729686334099,46482.771628,0.0,46483.321859,27.799999237060547
core,1.000995864,19.26050999999279,19.247620965346695,19.24555954157353,136917.523391,0.005921000003581867,136936.783901,27.799999237060547
uncore,1.001074959,0.007080000000001974,0.007075262100263368,0.0070766798270508365,36.709012,0.0,36.716092,27.799999237060547
package-0,2.001345603,42.91846900000019,21.446359735538213,22.198421527177718,21351.02078,20.708259999999427,21393.939249,27.799999237060547
dram,2.001443018,1.0967380000001867,0.5480399984360722,0.5462169560643552,46482.771628,0.5502310000010766,46483.868366,27.799999237060547
core,2.001524082,40.0081979999959,19.992097264199916,20.736676720980885,136917.523391,19.26050999999279,136957.531589,27.799999237060547
uncore,2.001604074,0.007080000000001974,0.0035378761280522894,0.0,36.709012,0.007080000000001974,36.716092,27.799999237060547
package-0,3.001854052,63.75624600000083,21.239897421326038,20.826939785191176,21351.02078,42.91846900000019,21414.777026,27.799999237060547
dram,3.001986412,1.6222500000003492,0.540439968685627,0.5252386941466181,46482.771628,1.0967380000001867,46484.393878,27.799999237060547
core,3.002866503,59.427155000012135,19.797694428895394,19.408857678558626,136917.523391,40.0081979999959,136976.950546,27.799999237060547
uncore,3.002952097,0.007080000000001974,0.0023586469275971534,0.0,36.709012,0.007080000000001974,36.716092,27.799999237060547
package-0,4.003202417,84.67294000000038,21.152068421225582,20.888782075170198,21351.02078,63.75624600000083,21435.69372,27.799999237060547
dram,4.003298492,2.148127000000386,0.5366216087629649,0.5251752524249426,46482.771628,1.6222500000003492,46484.919755,27.799999237060547
core,4.003379169,78.86100400000578,19.700194092406136,19.40791583233183,136917.523391,59.427155000012135,136996.384395,27.799999237060547
uncore,4.003458984,0.007080000000001974,0.0017686482177460498,0.0,36.709012,0.007080000000001974,36.716092,27.799999237060547
package-0,5.003725551,105.65067000000272,21.114968401987472,20.966534164290085,21351.02078,84.67294000000038,21456.67145,27.799999237060547
dram,5.003825037,2.6732110000011744,0.53425847462083,0.5248037621390588,46482.771628,2.148127000000386,46485.444839,27.799999237060547
core,5.003920101,98.40642499999376,19.66715927525462,19.53498958903729,136917.523391,78.86100400000578,137015.929816,27.799999237060547
uncore,5.003999654,0.007080000000001974,0.0014149837032373684,0.0,36.709012,0.007080000000001974,36.716092,27.799999237060547
package-0,5.2904897,111.67995100000189,21.110212584191178,21.0272230315404,21351.02078,105.65067000000272,21462.700731,27.799999237060547
dram,5.290587168,2.8257379999995464,0.5341328443743374,0.5319405825168824,46482.771628,2.6732110000011744,46485.597366,27.799999237060547
core,5.290671052,104.00687499999185,19.659815587376013,19.53166741224475,136917.523391,98.40642499999376,137021.530266,27.799999237060547
uncore,5.29075285,0.007080000000001974,0.00133829128467394,0.0,36.709012,0.007080000000001974,36.716092,27.799999237060547
