zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630304,0.0,0.0,0.0,42261.335902,0.0,42261.335902,27.799999237060547
dram,0.000788319,0.0,0.0,0.0,47011.161084,0.0,47011.161084,27.799999237060547
core,0.000909112,0.009888000000501052,20.901062387179184,0.0,156389.183321,0.0,156389.193209,27.799999237060547
uncore,0.001013296,0.0,0.0,0.0,38.112756,0.0,38.112756,27.799999237060547
package-0,1.001304831,20.69281800000317,20.66982141812765,20.679593772018656,42261.335902,0.0,42282.02872,27.799999237060547
dram,1.001409367,0.5483380000005127,0.5477286146711453,0.5479875718121151,47011.161084,0.0,47011.709422,27.799999237060547
core,1.001497065,19.234265000006417,19.21288935412348,19.21209121349253,156389.183321,0.009888000000501052,156408.417586,27.799999237060547
uncore,1.001582679,0.006775000000004638,0.006767470728631027,0.006770670278233773,38.112756,0.0,38.119531,27.799999237060547
package-0,2.001810239,43.072461000003386,21.518381389969576,22.36742153034572,42261.335902,20.69281800000317,42304.408363,27.799999237060547
dram,2.001948308,1.0966160000025411,0.5478535653301932,0.547978586694173,47011.161084,0.5483380000005127,47012.2577,27.799999237060547
core,2.002077043,40.169636000005994,20.068171812711444,20.923938243838894,156389.183321,19.234265000006417,156429.352957,27.799999237060547
uncore,2.002161701,0.006775000000004638,0.0033846924585324303,0.0,38.112756,0.006775000000004638,38.119531,27.799999237060547
package-0,3.002414324,64.20064100000309,21.384078267642693,21.115411679480413,42261.335902,43.072461000003386,42325.536543,27.799999237060547
dram,3.002519038,1.6236530000023777,0.5408095977038926,0.5267184975381233,47011.161084,1.0966160000025411,47012.784737,27.799999237060547
core,3.002607338,59.83871400001226,19.93119887403129,19.65719145359181,156389.183321,40.169636000005994,156449.022035,27.799999237060547
uncore,3.002693239,0.006775000000004638,0.002256630588211284,0.0,38.112756,0.006775000000004638,38.119531,27.799999237060547
package-0,4.002948512,85.36043800000334,21.325193838410286,21.148501627577968,42261.335902,64.20064100000309,42346.69634,27.799999237060547
dram,4.003085641,2.147638000002189,0.5365342273054021,0.5237052900518053,47011.161084,1.6236530000023777,47013.308722,27.799999237060547
core,4.003865082,79.55527800001437,19.874918217018255,19.706039043960807,156389.183321,59.83871400001226,156468.738599,27.799999237060547
uncore,4.003951937,0.006775000000004638,0.0016925661540692066,0.0,38.112756,0.006775000000004638,38.119531,27.799999237060547
package-0,5.004211986,106.59182900000451,21.30106690535213,21.204613474831334,42261.335902,85.36043800000334,42367.927731,27.799999237060547
dram,5.004312715,2.6697930000009364,0.5335253166212047,0.5214964459428675,47011.161084,2.147638000002189,47013.830877,27.799999237060547
core,5.004398523,99.32683299999917,19.849246748825657,19.746618654002624,156389.183321,79.55527800001437,156488.510154,27.799999237060547
uncore,5.004482377,0.006775000000004638,0.0013539004784677573,0.0,38.112756,0.006775000000004638,38.119531,27.799999237060547
package-0,5.312854759,113.10914600000251,21.290711445926192,21.122763836215274,42261.335902,106.59182900000451,42374.445048,27.799999237060547
dram,5.313053236,2.8339770000020508,0.5334439228409866,0.53212385675114,47011.161084,2.6697930000009364,47013.995061,27.799999237060547
core,5.313248075,105.40286800000467,19.84014668593729,19.692559432928288,156389.183321,99.32683299999917,156494.586189,27.799999237060547
uncore,5.313439962,0.006775000000004638,0.0012752688456002092,0.0,38.112756,0.006775000000004638,38.119531,27.799999237060547
