zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366255,0.0,0.0,0.0,18183.118795,0.0,18183.118795,27.799999237060547
dram,0.00048647,0.0,0.0,0.0,46402.794416,0.0,46402.794416,27.799999237060547
core,0.000574191,0.007813000003807247,31.59550636037903,0.0,133967.285277,0.0,133967.29309,27.799999237060547
uncore,0.000659895,0.0,0.0,0.0,36.499296,0.0,36.499296,27.799999237060547
package-0,1.000913472,19.852122000000236,19.836710205230354,19.841612869902082,18183.118795,0.0,18202.970917,27.799999237060547
dram,1.001016501,0.5455310000033933,0.5451074880074132,0.5452422119206074,46402.794416,0.0,46403.339947,27.799999237060547
core,1.00110245,18.408706000016537,18.394414772164353,18.391152107907626,133967.285277,0.007813000003807247,133985.693983,27.799999237060547
uncore,1.001186714,0.008544999999998026,0.008538366261483393,0.008540476528064462,36.499296,0.0,36.507841,27.799999237060547
package-0,2.001462835,42.18232600000192,21.0778389918666,22.319327033081347,18183.118795,19.852122000000236,18225.301121,27.799999237060547
dram,2.00162351,1.089231000005384,0.5442714477874521,0.5434351655690133,46402.794416,0.5455310000033933,46403.883647,27.799999237060547
core,2.001767419,39.280845000001136,19.62801497419688,20.86197225159934,133967.285277,18.408706000016537,134006.566122,27.799999237060547
uncore,2.001938387,0.008544999999998026,0.004269800915801805,0.0,36.499296,0.008544999999998026,36.507841,27.799999237060547
package-0,3.00220016,63.41103100000328,21.122570957909314,21.212021087843116,18183.118795,42.18232600000192,18246.529826,27.799999237060547
dram,3.002302648,1.6166340000054333,0.5385098750102607,0.5269885072024909,46402.794416,1.089231000005384,46404.41105,27.799999237060547
core,3.002388848,59.048311000020476,19.669324396295735,19.75193049437567,133967.285277,39.280845000001136,134026.333588,27.799999237060547
uncore,3.002473055,0.008544999999998026,0.0028463875447047073,0.0,36.499296,0.008544999999998026,36.507841,27.799999237060547
package-0,4.002731185,84.48824800000148,21.10837921086182,21.06579794716817,18183.118795,63.41103100000328,18267.607043,27.799999237060547
dram,4.002865559,2.1411690000022645,0.5349454897749661,0.5242508214510505,46402.794416,1.6166340000054333,46404.935585,27.799999237060547
core,4.003689206,78.70310700000846,19.66303085879095,19.64414757548833,133967.285277,59.048311000020476,134045.988384,27.799999237060547
uncore,4.003776194,0.008544999999998026,0.0021348661456060663,0.0,36.499296,0.008544999999998026,36.507841,27.799999237060547
package-0,5.004036092,105.58566700000301,21.10069275725754,21.069967045288067,18183.118795,84.48824800000148,18288.704462,27.799999237060547
dram,5.004140188,2.666801999999734,0.532945154823265,0.5249490465095176,46402.794416,2.1411690000022645,46405.461218,27.799999237060547
core,5.004235749,98.34264400001848,19.653215961411576,19.61398204087887,133967.285277,78.70310700000846,134065.627921,27.799999237060547
uncore,5.004325847,0.008544999999998026,0.001707669466261163,0.0,36.499296,0.008544999999998026,36.507841,27.799999237060547
package-0,5.350422938,112.8833169999998,21.098893900485685,21.07290151457928,18183.118795,105.58566700000301,18296.002112,27.799999237060547
dram,5.350625744,2.8513110000058077,0.5329353341593459,0.5327934315407296,46402.794416,2.666801999999734,46405.645727,27.799999237060547
core,5.350819668,105.12406000000192,19.648619895961556,19.58220954651236,133967.285277,98.34264400001848,134072.409337,27.799999237060547
uncore,5.351015336,0.008544999999998026,0.001597136345485036,0.0,36.499296,0.008544999999998026,36.507841,27.799999237060547
