zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361019,0.0,0.0,0.0,17392.414581,0.0,17392.414581,27.799999237060547
dram,0.000480464,0.0,0.0,0.0,46382.86954,0.0,46382.86954,27.799999237060547
core,0.00056837,0.00732499998412095,28.431144170629366,0.0,133230.788444,0.0,133230.795769,27.799999237060547
uncore,0.000653531,0.0,0.0,0.0,36.444791,0.0,36.444791,27.799999237060547
package-0,1.000915532,21.064032999998744,21.048038174828932,21.0534582689794,17392.414581,0.0,17413.478614,27.799999237060547
dram,1.001021152,0.5499869999985094,0.5495693712419153,0.5497108912120714,46382.86954,0.0,46383.419527,27.799999237060547
core,1.001110574,19.592967999982648,19.578090217664442,19.575810461919712,133230.788444,0.00732499998412095,133250.381412,27.799999237060547
uncore,1.001198833,0.009033999999999764,0.009027140095698242,0.009029464680480052,36.444791,0.0,36.453825,27.799999237060547
package-0,2.00145594,43.67829399999755,21.82490731739463,22.601943347709284,17392.414581,21.064032999998744,17436.092875,27.799999237060547
dram,2.001557698,1.0960059999997611,0.5476456880230841,0.5457215915568419,46382.86954,0.5499869999985094,46383.965546,27.799999237060547
core,2.001643305,40.765947999985656,20.369683779441246,21.161447392080376,133230.788444,19.592967999982648,133271.554392,27.799999237060547
uncore,2.001726523,0.009033999999999764,0.0045140548004312855,0.0,36.444791,0.009033999999999764,36.453825,27.799999237060547
package-0,3.00198304,64.99574500000017,21.652026768576796,21.306222322551523,17392.414581,43.67829399999755,17457.410326,27.799999237060547
dram,3.002099296,1.6224329999968177,0.5404809614252958,0.5261497117328774,46382.86954,1.0960059999997611,46384.491973,27.799999237060547
core,3.002185678,60.62984999999753,20.197616554356582,19.853438959731953,133230.788444,40.765947999985656,133291.418294,27.799999237060547
uncore,3.00226888,0.009033999999999764,0.0030094956189411653,0.0,36.444791,0.009033999999999764,36.453825,27.799999237060547
package-0,4.002565995,86.21852999999828,21.5417586872457,21.2109372280016,17392.414581,64.99574500000017,17478.633111,27.799999237060547
dram,4.00267971,2.1480050000027404,0.536680518318477,0.5252785956660201,46382.86954,1.6224329999968177,46385.017545,27.799999237060547
core,4.002769833,80.4119650000066,20.090984450760455,19.771071492376645,133230.788444,60.62984999999753,133311.200409,27.799999237060547
uncore,4.002857821,0.009033999999999764,0.0022571510785509385,0.0,36.444791,0.009033999999999764,36.453825,27.799999237060547
package-0,5.003119453,107.46237199999814,21.4797401961676,21.231660313663237,17392.414581,86.21852999999828,17499.876953,27.799999237060547
dram,5.003225965,2.672479000000749,0.534179113408467,0.5241732550687395,46382.86954,2.1480050000027404,46385.542019,27.799999237060547
core,5.003375223,100.19871900000726,20.027870333152478,19.775407839977063,133230.788444,80.4119650000066,133330.987163,27.799999237060547
uncore,5.003464525,0.009033999999999764,0.0018057294783347644,0.0,36.444791,0.009033999999999764,36.453825,27.799999237060547
package-0,5.311360285,113.99757200000022,21.463920601239284,21.207091060397513,17392.414581,107.46237199999814,17506.412153,27.799999237060547
dram,5.311459943,2.8357469999973546,0.5339258317988176,0.5298138302080884,46382.86954,2.672479000000749,46385.705287,27.799999237060547
core,5.311547639,106.28433500000392,20.011641367200323,19.748165728745906,133230.788444,100.19871900000726,133337.072779,27.799999237060547
uncore,5.311674814,0.009033999999999764,0.001700957795062427,0.0,36.444791,0.009033999999999764,36.453825,27.799999237060547
