zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292621,0.0,0.0,0.0,6846.991871,0.0,6846.991871,27.799999237060547
dram,0.000407272,0.0007320000004256144,3.5672688484135615,0.0,46117.127118,0.0,46117.12785,27.799999237060547
core,0.000490521,0.0059809999947901815,29.147315507337662,0.0,123409.257924,0.0,123409.263905,27.799999237060547
uncore,0.000570999,0.0,0.0,0.0,35.764068,0.0,35.764068,27.799999237060547
package-0,1.000775626,20.141182999999728,20.128250458182592,20.132378949626027,6846.991871,0.0,6867.133054,27.799999237060547
dram,1.000873721,0.5476670000061858,0.5473153460651315,0.54669592550397,46117.127118,0.0007320000004256144,46117.674785,27.799999237060547
core,1.000954812,18.67817400000058,18.666180848142382,18.664031069906674,123409.257924,0.0059809999947901815,123427.936098,27.799999237060547
uncore,1.001034676,0.006713999999995224,0.006709688977859126,0.006711065197495838,35.764068,0.0,35.770782,27.799999237060547
package-0,2.001281486,42.21400300000005,21.094882721919994,22.061646415878425,6846.991871,20.141182999999728,6889.205874,27.799999237060547
dram,2.001378682,1.091855000006035,0.5456140507326263,0.5439125240798659,46117.127118,0.5476670000061858,46118.218973,27.799999237060547
core,2.001459478,39.31294799999159,19.64518805555495,20.624328375774205,123409.257924,18.67817400000058,123448.570872,27.799999237060547
uncore,2.00153889,0.006713999999995224,0.0033550725477247425,0.0,35.764068,0.006713999999995224,35.770782,27.799999237060547
package-0,3.001789011,63.124776999999995,21.029969973217842,20.90013597708856,6846.991871,42.21400300000005,6910.116648,27.799999237060547
dram,3.001888365,1.6144360000034794,0.5378480878238207,0.5223151452447209,46117.127118,1.091855000006035,46118.741554,27.799999237060547
core,3.001969288,58.76077399999485,19.576105794764732,19.43793222856445,123409.257924,39.31294799999159,123468.018698,27.799999237060547
uncore,3.002048109,0.006713999999995224,0.0022367638368066497,0.0,35.764068,0.006713999999995224,35.770782,27.799999237060547
package-0,4.002304421,84.1725749999996,21.031805246152082,21.037311363105946,6846.991871,63.124776999999995,6931.164446,27.799999237060547
dram,4.002403655,2.1366520000010496,0.5338751813500257,0.5219558165060699,46117.127118,1.6144360000034794,46119.26377,27.799999237060547
core,4.002486797,78.37699599999178,19.583691192176026,19.606448616703368,123409.257924,58.76077399999485,123487.63492,27.799999237060547
uncore,4.00256863,0.006713999999995224,0.0016775955876669488,0.0,35.764068,0.006713999999995224,35.770782,27.799999237060547
package-0,5.002827226,105.24100199999975,21.03686365521302,21.057097313019277,6846.991871,84.1725749999996,6952.232873,27.799999237060547
dram,5.002929305,2.658074000006309,0.5313284676213891,0.5211416018509497,46117.127118,2.1366520000010496,46119.785192,27.799999237060547
core,5.003792844,97.99852799999644,19.58914902717769,19.610980390449505,123409.257924,78.37699599999178,123507.256452,27.799999237060547
uncore,5.003873048,0.006713999999995224,0.0013420767561772176,0.0,35.764068,0.006713999999995224,35.770782,27.799999237060547
package-0,5.366904226,112.90571600000021,21.038033231301128,21.054105356258393,6846.991871,105.24100199999975,6959.897587,27.799999237060547
dram,5.366999696,2.8503340000024764,0.5311105897628731,0.5281165475598057,46117.127118,2.658074000006309,46119.977452,27.799999237060547
core,5.367082348,105.117161999995,19.58677049916547,19.554085152897283,123409.257924,97.99852799999644,123514.375086,27.799999237060547
uncore,5.36716433,0.006713999999995224,0.0012510381238347139,0.0,35.764068,0.006713999999995224,35.770782,27.799999237060547
