zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291034,0.0,0.0,0.0,39887.609557,0.0,39887.609557,27.799999237060547
dram,0.000407084,0.0,0.0,0.0,46951.299237,0.0,46951.299237,27.799999237060547
core,0.000490517,0.005432000005384907,26.41265398248998,0.0,154178.527543,0.0,154178.532975,27.799999237060547
uncore,0.000571261,0.0,0.0,0.0,37.949243,0.0,37.949243,27.799999237060547
package-0,1.000874545,19.482615999993868,19.470008079441975,19.474010493178966,39887.609557,0.0,39907.092173,27.799999237060547
dram,1.001056404,0.5455310000033933,0.545177966739963,0.5452900379714838,46951.299237,0.0,46951.844768,27.799999237060547
core,1.00118529,18.0213769999973,18.009714701184258,18.00798732441722,154178.527543,0.005432000005384907,154196.54892,27.799999237060547
uncore,1.001267407,0.00866699999999554,0.008661391264114113,0.008663171770379724,37.949243,0.0,37.95791,27.799999237060547
package-0,2.00151679,41.62532099999953,20.79840343362765,22.12669808195252,39887.609557,19.482615999993868,39929.234878,27.799999237060547
dram,2.001614599,1.0901470000026166,0.5447001143369815,0.5442222981600661,46951.299237,0.5455310000033933,46952.389384,27.799999237060547
core,2.001748962,38.71968799998285,19.346582140419862,20.683348231524555,154178.527543,18.0213769999973,154217.247231,27.799999237060547
uncore,2.001830015,0.00866699999999554,0.00433053147047587,0.0,37.949243,0.00866699999999554,37.95791,27.799999237060547
package-0,3.002062502,62.76894299999549,20.909614452291283,21.13206732369644,39887.609557,41.62532099999953,39950.3785,27.799999237060547
dram,3.002158469,1.6186490000036429,0.539204977908668,0.5282131814848013,46951.299237,1.0901470000026166,46952.917886,27.799999237060547
core,3.002240303,58.404512999986764,19.455733850793777,19.67406753466104,154178.527543,38.71968799998285,154236.932056,27.799999237060547
uncore,3.002320082,0.00866699999999554,0.002887154375977437,0.0,37.949243,0.00866699999999554,37.95791,27.799999237060547
package-0,4.002559672,83.7335499999972,20.920761381169775,20.954206945148073,39887.609557,62.76894299999549,39971.343107,27.799999237060547
dram,4.002660933,2.14214599999832,0.5352134874204385,0.5232373052856059,46951.299237,1.6186490000036429,46953.441383,27.799999237060547
core,4.003527258,77.94590600000811,19.47472309564462,19.531698968594156,154178.527543,58.404512999986764,154256.473449,27.799999237060547
uncore,4.003612535,0.00866699999999554,0.002165443109607931,0.0,37.949243,0.00866699999999554,37.95791,27.799999237060547
package-0,5.003851668,104.66947099999379,20.918328457610546,20.90860359576967,39887.609557,83.7335499999972,39992.279028,27.799999237060547
dram,5.003947683,2.6680839999971795,0.5332200204244816,0.5252517507077836,46951.299237,2.14214599999832,46953.967321,27.799999237060547
core,5.004029418,97.40465799998492,19.466446231920177,19.43336202099595,154178.527543,77.94590600000811,154275.932201,27.799999237060547
uncore,5.004108604,0.00866699999999554,0.0017321111018324346,0.0,37.949243,0.00866699999999554,37.95791,27.799999237060547
package-0,5.352088104,111.92793600000005,20.913463164035427,20.84355480567223,39887.609557,104.66947099999379,39999.537493,27.799999237060547
dram,5.352184369,2.852897999997367,0.533057066590554,0.5307156179517433,46951.299237,2.6680839999971795,46954.152135,27.799999237060547
core,5.35226839,104.15933999998379,19.46191985779048,19.396881360141954,154178.527543,97.40465799998492,154282.686883,27.799999237060547
uncore,5.352350475,0.00866699999999554,0.0016194079129860993,0.0,37.949243,0.00866699999999554,37.95791,27.799999237060547
