zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461524,0.0,0.0,0.0,15126.194858,0.0,15126.194858,27.799999237060547
dram,0.000607877,0.0,0.0,0.0,46325.860653,0.0,46325.860653,27.799999237060547
core,0.000724198,0.009703999996418133,28.21463356860492,0.0,131119.668666,0.0,131119.67837,27.799999237060547
uncore,0.000837548,0.0,0.0,0.0,36.302641,0.0,36.302641,27.799999237060547
package-0,1.001097758,20.46711099999993,20.44779852459282,20.454827017273328,15126.194858,0.0,15146.661969,27.799999237060547
dram,1.001201907,0.5485219999973197,0.5480044224244415,0.5481927872045064,46325.860653,0.0,46326.409175,27.799999237060547
core,1.001290161,19.006847999989986,18.98891340802112,18.985742264362646,131119.668666,0.009703999996418133,131138.675514,27.799999237060547
uncore,1.001376597,0.007201999999999487,0.007195204295032527,0.007197677492362869,36.302641,0.0,36.309843,27.799999237060547
package-0,2.001629332,42.800671999999395,21.38451595963018,22.321616658282384,15126.194858,20.46711099999993,15168.99553,27.799999237060547
dram,2.001730608,1.0939909999942756,0.5465911376127388,0.5451772745469914,46325.860653,0.5485219999973197,46326.954644,27.799999237060547
core,2.001816553,39.89485599999898,19.93268201114081,20.876836762903494,131119.668666,19.006847999989986,131159.563522,27.799999237060547
uncore,2.001899654,0.007201999999999487,0.003598337987339258,0.0,36.302641,0.007201999999999487,36.309843,27.799999237060547
package-0,3.002154319,63.81007799999861,21.255829890146636,20.998402249265336,15126.194858,42.800671999999395,15190.004936,27.799999237060547
dram,3.0022553,1.6198079999958281,0.539575634159399,0.5255416014872083,46325.860653,1.0939909999942756,46327.480461,27.799999237060547
core,3.002340985,59.44760200000019,19.80264176278193,19.54250518009669,131119.668666,39.89485599999898,131179.116268,27.799999237060547
uncore,3.002425696,0.007201999999999487,0.0023990644059207777,0.0,36.302641,0.007201999999999487,36.309843,27.799999237060547
package-0,4.002682865,84.80062499999985,21.18674768176418,20.979472062576242,15126.194858,63.81007799999861,15210.995483,27.799999237060547
dram,4.002783577,2.1400699999940116,0.5346791148200414,0.5199875017159526,46325.860653,1.6198079999958281,46328.000723,27.799999237060547
core,4.002869278,79.00089599998319,19.73773247761959,19.542977379482235,131119.668666,59.44760200000019,131198.669562,27.799999237060547
uncore,4.002953901,0.007201999999999487,0.0017993612288123466,0.0,36.302641,0.007201999999999487,36.309843,27.799999237060547
package-0,5.003225857,105.85220699999991,21.15743852490366,21.04019117713981,15126.194858,84.80062499999985,15232.047065,27.799999237060547
dram,5.003358083,2.6595390000002226,0.5315811024808251,0.5191879199733442,46325.860653,2.1400699999940116,46328.520192,27.799999237060547
core,5.00344405,98.59789199999068,19.7074666442703,19.586392240630694,131119.668666,79.00089599998319,131218.266558,27.799999237060547
uncore,5.00352813,0.007201999999999487,0.0014395153070010666,0.0,36.302641,0.007201999999999487,36.309843,27.799999237060547
package-0,5.342011829,112.98329199999898,21.150944783508116,21.055019772066803,15126.194858,105.85220699999991,15239.17815,27.799999237060547
dram,5.342211502,2.838676999999734,0.5314122063748097,0.5289172870494051,46325.860653,2.6595390000002226,46328.69933,27.799999237060547
core,5.342405476,105.24509199999738,19.702321380644463,19.626315971418347,131119.668666,98.59789199999068,131224.913758,27.799999237060547
uncore,5.342594737,0.007201999999999487,0.0013482445203563014,0.0,36.302641,0.007201999999999487,36.309843,27.799999237060547
