zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260913,0.0,0.0,0.0,41694.259229,0.0,41694.259229,27.799999237060547
dram,0.000380115,0.0007939999995869584,4.637525404685176,0.0,46996.913195,0.0,46996.913989,27.799999237060547
core,0.000468757,0.005858999997144565,34.220732174991035,0.0,155860.941876,0.0,155860.947735,27.799999237060547
uncore,0.000553794,0.0,0.0,0.0,38.074426,0.0,38.074426,27.799999237060547
package-0,1.000907254,19.905893999995897,19.892719668433802,19.896123869097107,41694.259229,0.0,41714.165123,27.799999237060547
dram,1.00112847,0.5468130000008387,0.5464511023757194,0.5457510051499157,46996.913195,0.0007939999995869584,46997.460008,27.799999237060547
core,1.001340312,18.445936000003712,18.4337279134522,18.431026315517148,155860.941876,0.005858999997144565,155879.387812,27.799999237060547
uncore,1.001552512,0.008544999999998026,0.008539344656751545,0.008540805977437163,38.074426,0.0,38.082971,27.799999237060547
package-0,2.001870107,42.230970999997226,21.098067737001518,22.30302254464295,41694.259229,19.905893999995897,41736.4902,27.799999237060547
dram,2.002078908,1.0921610000004875,0.5456300485660894,0.5448092626362447,46996.913195,0.5468130000008387,46998.005356,27.799999237060547
core,2.0022841,39.31581699999515,19.641693064587788,20.849264100938907,155860.941876,18.445936000003712,155900.257693,27.799999237060547
uncore,2.00248812,0.008544999999998026,0.0042689756958855666,0.0,38.074426,0.008544999999998026,38.082971,27.799999237060547
package-0,3.002862252,63.264241999997466,21.070016982916076,21.013920814338533,41694.259229,42.230970999997226,41757.523471,27.799999237060547
dram,3.003095387,1.6182209999969928,0.5389449533284448,0.5255760353925627,46996.913195,1.0921610000004875,46998.531416,27.799999237060547
core,3.003306908,58.90316899999743,19.61757118938644,19.56933203069645,155860.941876,39.31581699999515,155919.845045,27.799999237060547
uncore,3.003521777,0.008544999999998026,0.0028458935004545462,0.0,38.074426,0.008544999999998026,38.082971,27.799999237060547
package-0,4.003870885,84.4333159999951,21.089210860597447,21.146781169023157,41694.259229,63.264241999997466,41778.692545,27.799999237060547
dram,4.004094659,2.1392159999959404,0.5343196197610056,0.5204463480610534,46996.913195,1.6182209999969928,46999.052411,27.799999237060547
core,4.004307626,78.61985499999719,19.637161945938892,19.695922656814552,155860.941876,58.90316899999743,155939.561731,27.799999237060547
uncore,4.004522841,0.008544999999998026,0.002134315165399568,0.0,38.074426,0.008544999999998026,38.082971,27.799999237060547
package-0,5.004876434,105.4883159999954,21.078122140896568,21.03377181303439,41694.259229,84.4333159999951,41799.747545,27.799999237060547
dram,5.005094366,2.6637510000000475,0.5322567565770869,0.5240061504647936,46996.913195,2.1392159999959404,46999.576946,27.799999237060547
core,5.00531172,98.22661599999992,19.627127325978297,19.586992964462304,155860.941876,78.61985499999719,155959.168492,27.799999237060547
uncore,5.005529463,0.008544999999998026,0.0017074170915187179,0.0,38.074426,0.008544999999998026,38.082971,27.799999237060547
package-0,5.338831239,112.52803199999471,21.07804792173915,21.076935829534378,41694.259229,105.4883159999954,41806.787261,27.799999237060547
dram,5.339006444,2.8408130000025267,0.5321233428374152,0.5301242851134381,46996.913195,2.6637510000000475,46999.754008,27.799999237060547
core,5.3391552860000004,104.77591600001324,19.625969984905616,19.608628505562383,155860.941876,98.22661599999992,155965.717792,27.799999237060547
uncore,5.339266074,0.008544999999998026,0.0016005960140778779,0.0,38.074426,0.008544999999998026,38.082971,27.799999237060547
