zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632544,0.0,0.0,0.0,28909.744594,0.0,28909.744594,27.799999237060547
dram,0.00078076,0.000915999997232575,1.92555905797399,0.0,46674.086873,0.0,46674.087789,27.799999237060547
core,0.0008978,0.010375999991083518,21.81179129774171,0.0,143955.507327,0.0,143955.517703,27.799999237060547
uncore,0.001028039,0.0,0.0,0.0,37.211452,0.0,37.211452,27.799999237060547
package-0,1.001291541,20.276131999999052,20.25314943488058,20.262777634034343,28909.744594,0.0,28930.020726,27.799999237060547
dram,1.001396681,0.5522449999989476,0.5516190420167335,0.5509658809791628,46674.086873,0.000915999997232575,46674.639118,27.799999237060547
core,1.001494615,18.81696799999918,18.79563936629369,18.794205509719067,143955.507327,0.010375999991083518,143974.324295,27.799999237060547
uncore,1.001584348,0.009337999999999624,0.009327415575264359,0.009331849760428366,37.211452,0.0,37.22079,27.799999237060547
package-0,2.001852238,42.57801599999948,21.271031160257692,22.289502181538584,28909.744594,20.276131999999052,28952.32261,27.799999237060547
dram,2.001974533,1.0975319999997737,0.5483026116429525,0.5449842612437052,46674.086873,0.5522449999989476,46675.184405,27.799999237060547
core,2.002182329,39.656698000006145,19.811605568260152,20.82815995715077,143955.507327,18.81696799999918,143995.164025,27.799999237060547
uncore,2.002393491,0.009337999999999624,0.004665057408369633,0.0,37.211452,0.009337999999999624,37.22079,27.799999237060547
package-0,3.002763642,63.611713999998756,21.186113825318504,21.016276410554813,28909.744594,42.57801599999948,28973.356308,27.799999237060547
dram,3.002973113,1.6260949999996228,0.5415768825341505,0.5281252069127024,46674.086873,1.0975319999997737,46675.712968,27.799999237060547
core,3.003175147,59.2577830000082,19.736021193741486,19.584850001499365,143955.507327,39.656698000006145,144014.76511,27.799999237060547
uncore,3.003271022,0.009337999999999624,0.003110055026984811,0.0,37.211452,0.009337999999999624,37.22079,27.799999237060547
package-0,4.003638752,84.6606720000018,21.147295574618514,21.030843335466155,28909.744594,63.611713999998756,28994.405266,27.799999237060547
dram,4.003780169,2.150934999997844,0.5372796734562362,0.5243883244076526,46674.086873,1.6260949999996228,46676.237808,27.799999237060547
core,4.004662755,78.87205100001302,19.701362340634688,19.59738802499814,143955.507327,59.2577830000082,144034.379378,27.799999237060547
uncore,4.004851489,0.009337999999999624,0.0023325286867056237,0.0,37.211452,0.009337999999999624,37.22079,27.799999237060547
package-0,5.005116576,105.74161200000162,21.127354459880785,21.04764866049409,28909.744594,84.6606720000018,29015.486206,27.799999237060547
dram,5.00521976,2.6797420000002603,0.535417022912744,0.527971899984576,46674.086873,2.150934999997844,46676.766615,27.799999237060547
core,5.005307353,98.47521199999028,19.675515344287245,19.572203391434385,143955.507327,78.87205100001302,144053.982539,27.799999237060547
uncore,5.005393909,0.009337999999999624,0.0018657483294878823,0.0,37.211452,0.009337999999999624,37.22079,27.799999237060547
package-0,5.320388778,112.36256599999979,21.120239268305326,21.00725029938289,28909.744594,105.74161200000162,29022.10716,27.799999237060547
dram,5.320589775,2.8474050000004354,0.5352127228366984,0.5319684454762996,46674.086873,2.6797420000002603,46676.934278,27.799999237060547
core,5.320783801,104.63944200001424,19.668561609230807,19.558136563628786,143955.507327,98.47521199999028,144060.146769,27.799999237060547
uncore,5.320978786,0.009337999999999624,0.0017552179636715272,0.0,37.211452,0.009337999999999624,37.22079,27.799999237060547
