zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322604,0.0,0.0,0.0,25423.628579,0.0,25423.628579,27.799999237060547
dram,0.000446215,0.0,0.0,0.0,46585.784487,0.0,46585.784487,27.799999237060547
core,0.000538752,0.006469999992987141,28.755172122092333,0.0,140709.746166,0.0,140709.752636,27.799999237060547
uncore,0.000627368,0.0,0.0,0.0,36.978604,0.0,36.978604,27.799999237060547
package-0,1.000950707,20.589363999999478,20.574262285739124,20.57888920134377,25423.628579,0.0,25444.217943,27.799999237060547
dram,1.001149466,0.5488270000059856,0.5484244509747257,0.5485477853434113,46585.784487,0.0,46586.333314,27.799999237060547
core,1.001351023,19.1276979999966,19.113668376271733,19.111500112665762,140709.746166,0.006469999992987141,140728.873864,27.799999237060547
uncore,1.001544124,0.0065910000000002356,0.006586165688523203,0.006587646841644311,36.978604,0.0,36.985195,27.799999237060547
package-0,2.00179606,42.77747900000031,21.37108901073075,22.167769421226033,25423.628579,20.589363999999478,25466.406058,27.799999237060547
dram,2.001894109,1.097287000004144,0.5481907465235645,0.5479570849855585,46585.784487,0.5488270000059856,46586.881774,27.799999237060547
core,2.0019749,39.87502000000677,19.921057099339755,20.728297568501798,140709.746166,19.1276979999966,140749.621186,27.799999237060547
uncore,2.0020545,0.0065910000000002356,0.0032927804761409708,0.0,36.978604,0.0065910000000002356,36.985195,27.799999237060547
package-0,3.002306223,63.86043299999801,21.271410187043234,21.071991633502236,25423.628579,42.77747900000031,25487.489012,27.799999237060547
dram,3.002403545,1.6233480000009877,0.5407245075262541,0.5257874674794871,46585.784487,1.097287000004144,46587.407835,27.799999237060547
core,3.002484681,59.49758900000597,19.818181012948628,19.612365980395758,140709.746166,39.87502000000677,140769.243755,27.799999237060547
uncore,3.002564163,0.0065910000000002356,0.0021954104906055263,0.0,36.978604,0.0065910000000002356,36.985195,27.799999237060547
package-0,4.00281862,84.92812799999956,21.21785756938459,21.05716376491646,25423.628579,63.86043299999801,25508.556707,27.799999237060547
dram,4.002917822,2.1491040000037174,0.5369173164145784,0.5254931871969897,46585.784487,1.6233480000009877,46587.933591,27.799999237060547
core,4.003026126,79.13358600001084,19.770189173401835,19.62618143638781,140709.746166,59.49758900000597,140788.879752,27.799999237060547
uncore,4.003105756,0.0065910000000002356,0.0016466499678389186,0.0,36.978604,0.0065910000000002356,36.985195,27.799999237060547
package-0,5.00335535,105.95627199999944,21.177662652349195,21.01686189633159,25423.628579,84.92812799999956,25529.584851,27.799999237060547
dram,5.003452102,2.670647999999346,0.5337870174137264,0.5212641791291022,46585.784487,2.1491040000037174,46588.455135,27.799999237060547
core,5.003533469,98.69676900000195,19.72669327926985,19.552686883040057,140709.746166,79.13358600001084,140808.442935,27.799999237060547
uncore,5.003613018,0.0065910000000002356,0.0013173545266073467,0.0,36.978604,0.0065910000000002356,36.985195,27.799999237060547
package-0,5.322290835,112.65760999999839,21.167766219258223,21.012511866599112,25423.628579,105.95627199999944,25536.286189,27.799999237060547
dram,5.322385801,2.8394090000001597,0.5335098615429709,0.5291618651583888,46585.784487,2.670647999999346,46588.623896,27.799999237060547
core,5.322469464,104.93002900001011,19.71579481627767,19.544820708609194,140709.746166,98.69676900000195,140814.676195,27.799999237060547
uncore,5.322551376,0.0065910000000002356,0.001238413873249556,0.0,36.978604,0.0065910000000002356,36.985195,27.799999237060547
