zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243177,0.0,0.0,0.0,33679.072961,0.0,33679.072961,27.799999237060547
dram,0.000391454,0.0,0.0,0.0,46794.43886,0.0,46794.43886,27.799999237060547
core,0.000510504,0.006713999988278374,44.74389212069238,0.0,148397.195236,0.0,148397.20195,27.799999237060547
uncore,0.000620498,0.0,0.0,0.0,37.521876,0.0,37.521876,27.799999237060547
package-0,1.000972726,20.448189000002458,20.433340581801836,20.436404919325064,33679.072961,0.0,33699.52115,27.799999237060547
dram,1.001189861,0.5502310000010766,0.5498314506818209,0.5499139075438808,46794.43886,0.0,46794.989091,27.799999237060547
core,1.002080549,19.008434999996098,18.994632056751627,18.990770503938297,148397.195236,0.006713999988278374,148416.203671,27.799999237060547
uncore,1.002263341,0.007812999999998738,0.007807326603132081,0.00780849744858294,37.521876,0.0,37.529689,27.799999237060547
package-0,2.002567406,42.62714899999992,21.288132297362687,22.14212447243574,33679.072961,20.448189000002458,33721.70011,27.799999237060547
dram,2.002772105,1.095761999997194,0.5472269895967717,0.5446249646280868,46794.43886,0.5502310000010766,46795.534622,27.799999237060547
core,2.002940812,39.73006199998781,19.841317936561136,20.68721185778117,148397.195236,19.008434999996098,148436.925298,27.799999237060547
uncore,2.003125723,0.007812999999998738,0.0039018367763527444,0.0,37.521876,0.007812999999998738,37.529689,27.799999237060547
package-0,3.003455194,63.79231699999946,21.241205423973273,21.14731875363676,33679.072961,42.62714899999992,33742.865278,27.799999237060547
dram,3.00363345,1.6222490000000107,0.5401673097692272,0.5260429970934211,46794.43886,1.095761999997194,46796.061109,27.799999237060547
core,3.003827583,59.44247499998892,19.792819602150068,19.695788907244467,148397.195236,39.73006199998781,148456.637711,27.799999237060547
uncore,3.004020667,0.007812999999998738,0.0026015286131945603,0.0,37.521876,0.007812999999998738,37.529689,27.799999237060547
package-0,4.00434923,84.87600300000486,21.197027587948874,21.06447210496827,33679.072961,63.79231699999946,33763.948964,27.799999237060547
dram,4.004506751,2.1477610000001732,0.5363842259315831,0.5250330926398104,46794.43886,1.6222490000000107,46796.586621,27.799999237060547
core,4.004631073,79.07194100000197,19.747514675138643,19.611577358560176,148397.195236,59.44247499998892,148476.267177,27.799999237060547
uncore,4.004740953,0.007812999999998738,0.0019512273279952675,0.0,37.521876,0.007812999999998738,37.529689,27.799999237060547
package-0,5.005070265,105.9729340000049,21.17422507229316,21.082980834324566,33679.072961,84.87600300000486,33785.045895,27.799999237060547
dram,5.00526609,2.674065999999584,0.5342994027338647,0.5259569853073297,46794.43886,2.1477610000001732,46797.112926,27.799999237060547
core,5.005454313,98.71184400000493,19.723402224166964,19.626916281664624,148397.195236,79.07194100000197,148495.90708,27.799999237060547
uncore,5.00565515,0.007812999999998738,0.001561098803679363,0.0,37.521876,0.007812999999998738,37.529689,27.799999237060547
package-0,5.319059331,112.60426400000142,21.170966072987365,21.119020942492813,33679.072961,105.9729340000049,33791.677225,27.799999237060547
dram,5.319260019,2.8413020000007236,0.5341992044379927,0.5326021456275957,46794.43886,2.674065999999584,46797.280162,27.799999237060547
core,5.31945351,104.88321500000893,19.71931530400128,19.65417395802134,148397.195236,98.71184400000493,148502.078451,27.799999237060547
uncore,5.31965061,0.007812999999998738,0.001468938671169872,0.0,37.521876,0.007812999999998738,37.529689,27.799999237060547
