zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316955,0.0,0.0,0.0,10478.659209,0.0,10478.659209,27.799999237060547
dram,0.000438246,0.0,0.0,0.0,46208.585868,0.0,46208.585868,27.799999237060547
core,0.000527131,0.006652999989455566,30.13516201989186,0.0,126791.679562,0.0,126791.686215,27.799999237060547
uncore,0.000617607,0.0,0.0,0.0,36.004607,0.0,36.004607,27.799999237060547
package-0,1.00096604,20.918770000000222,20.90367821324796,20.908290848260236,10478.659209,0.0,10499.577979,27.799999237060547
dram,1.001178233,0.5458359999975073,0.545442208177354,0.5455625662215673,46208.585868,0.0,46209.131704,27.799999237060547
core,1.001389923,19.476634999999078,19.46258363741554,19.460228611270566,126791.679562,0.006652999989455566,126811.156197,27.799999237060547
uncore,1.001558247,0.006835999999999842,0.006831068187362749,0.006832575540469261,36.004607,0.0,36.011443,27.799999237060547
package-0,2.001918592,43.321484000000055,21.642679106588385,22.381513693073426,10478.659209,20.918770000000222,10521.980693,27.799999237060547
dram,2.002141424,1.0917939999999362,0.5454417764750891,0.5454413448699759,46208.585868,0.5458359999975073,46209.677662,27.799999237060547
core,2.002340805,40.42628800000239,20.196288258605716,20.929827764828598,126791.679562,19.476634999999078,126832.10585,27.799999237060547
uncore,2.002544321,0.006835999999999842,0.0034151497296961157,0.0,36.004607,0.006835999999999842,36.011443,27.799999237060547
package-0,3.002894437,64.52052600000025,21.48784418152754,21.17822029386675,10478.659209,43.321484000000055,10543.179735,27.799999237060547
dram,3.003069598,1.6185869999972056,0.5390524133387558,0.5262755837367094,46208.585868,1.0917939999999362,46210.204455,27.799999237060547
core,3.003282508,60.173918999993475,20.04025502308698,19.728234870226668,126791.679562,40.42628800000239,126851.853481,27.799999237060547
uncore,3.00349388,0.006835999999999842,0.0022766538329975533,0.0,36.004607,0.006835999999999842,36.011443,27.799999237060547
package-0,4.003860543,85.7273810000006,21.412474540556936,21.186384164774363,10478.659209,64.52052600000025,10564.38659,27.799999237060547
dram,4.004071108,2.1424499999993714,0.5351283982348932,0.5233573185536889,46208.585868,1.6185869999972056,46210.728318,27.799999237060547
core,4.004283493,79.93137500000012,19.964782689199378,19.738384259936698,126791.679562,60.173918999993475,126871.610937,27.799999237060547
uncore,4.004482587,0.006835999999999842,0.0017074553573407638,0.0,36.004607,0.006835999999999842,36.011443,27.799999237060547
package-0,5.004828452,107.03732400000081,21.387814681098458,21.289182194019055,10478.659209,85.7273810000006,10585.696533,27.799999237060547
dram,5.005030362,2.663749999999709,0.5322609836244538,0.5207921334068897,46208.585868,2.1424499999993714,46211.249618,27.799999237060547
core,5.005222601,99.79118799998832,19.939917740753593,19.840464955532404,126791.679562,79.93137500000012,126891.47075,27.799999237060547
uncore,5.005427455,0.006835999999999842,0.0013659450339022355,0.0,36.004607,0.006835999999999842,36.011443,27.799999237060547
package-0,5.453551074,116.57611800000086,21.37718179201339,21.258588243385002,10478.659209,107.03732400000081,10595.235327,27.799999237060547
dram,5.453753184,2.9009319999968284,0.5319593051657521,0.5285945452518711,46208.585868,2.663749999999709,46211.4868,27.799999237060547
core,5.453947267,108.66878999999608,19.92717306771208,19.78502581215351,126791.679562,99.79118799998832,126900.348352,27.799999237060547
uncore,5.454141896,0.006835999999999842,0.0012535536200493403,0.0,36.004607,0.006835999999999842,36.011443,27.799999237060547
