zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342672,0.0,0.0,0.0,38985.106618,0.0,38985.106618,27.799999237060547
dram,0.00046717,0.0,0.0,0.0,46928.559672,0.0,46928.559672,27.799999237060547
core,0.000581429,0.005127000011270866,20.5486040867589,0.0,153337.942475,0.0,153337.947602,27.799999237060547
uncore,0.00069834,0.0,0.0,0.0,37.883264,0.0,37.883264,27.799999237060547
package-0,1.000920696,20.419808999999077,20.404099129127893,20.409187426177684,38985.106618,0.0,39005.526427,27.799999237060547
dram,1.001023066,0.5441879999998491,0.5437693318717758,0.5439049350106167,46928.559672,0.0,46929.10386,27.799999237060547
core,1.001108263,18.958020999998553,18.943435747909113,18.943035457101306,153337.942475,0.005127000011270866,153356.900496,27.799999237060547
uncore,1.001191959,0.009033999999999764,0.009027049740403787,0.009029300871917691,37.883264,0.0,37.892298,27.799999237060547
package-0,2.001447313,42.80897299999924,21.390481114575575,22.37709021720257,38985.106618,20.419808999999077,39027.915591,27.799999237060547
dram,2.001548262,1.0919769999964046,0.5456312487565259,0.5474935943527866,46928.559672,0.5441879999998491,46929.651649,27.799999237060547
core,2.001633472,39.90230300000985,19.938097060861473,20.932987397331196,153337.942475,18.958020999998553,153377.844778,27.799999237060547
uncore,2.001717371,0.009033999999999764,0.004514044436176362,0.0,37.883264,0.009033999999999764,37.892298,27.799999237060547
package-0,3.001974528,63.97047900000325,21.310547424928735,21.15065738366812,38985.106618,42.80897299999924,39049.077097,27.799999237060547
dram,3.002079107,1.6192579999988084,0.5394249807347559,0.5270106851547635,46928.559672,1.0919769999964046,46930.17893,27.799999237060547
core,3.002166846,59.60995500002173,19.857921855263367,19.69754871362813,153337.942475,39.90230300000985,153397.55243,27.799999237060547
uncore,3.002253099,0.009033999999999764,0.0030095051412197707,0.0,37.883264,0.009033999999999764,37.892298,27.799999237060547
package-0,4.002509201,85.14883000000555,21.274593453149517,21.16672526081969,38985.106618,63.97047900000325,39070.255448,27.799999237060547
dram,4.002611981,2.1457459999946877,0.5361186266870112,0.526198987306897,46928.559672,1.6192579999988084,46930.705418,27.799999237060547
core,4.002697502,79.34360800002469,19.824147945502915,19.72282031983357,153337.942475,59.60995500002173,153417.286083,27.799999237060547
uncore,4.00278156,0.009033999999999764,0.002257161692717742,0.0,37.883264,0.009033999999999764,37.892298,27.799999237060547
package-0,5.003039106,106.35605100000248,21.258930671739108,21.196274756198513,38985.106618,85.14883000000555,39091.462669,27.799999237060547
dram,5.003139431,2.669120999998995,0.5335160318566197,0.5231048566249344,46928.559672,2.1457459999946877,46931.228793,27.799999237060547
core,5.003224994,99.0938020000176,19.807319347700933,19.739999810070998,153337.942475,79.34360800002469,153437.036277,27.799999237060547
uncore,5.003308614,0.009033999999999764,0.0018057569633577464,0.0,37.883264,0.009033999999999764,37.892298,27.799999237060547
package-0,5.358743363,113.8883810000043,21.253808470362106,21.181745882968176,38985.106618,106.35605100000248,39098.994999,27.799999237060547
dram,5.358944421,2.8585129999992205,0.5334546621750759,0.5325912720593645,46928.559672,2.669120999998995,46931.418185,27.799999237060547
core,5.359138415,106.1027560000075,19.800857948816027,19.70995462667773,153337.942475,99.0938020000176,153444.045231,27.799999237060547
uncore,5.35933689,0.009033999999999764,0.0016859218125265913,0.0,37.883264,0.009033999999999764,37.892298,27.799999237060547
