zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326502,0.0,0.0,0.0,45542.799975,0.0,45542.799975,27.799999237060547
dram,0.000449762,0.0007939999995869584,3.769178184276538,0.0,47093.960188,0.0,47093.960982,27.799999237060547
core,0.0006038,0.0064700000220909715,30.713580539319892,0.0,159445.222617,0.0,159445.229087,27.799999237060547
uncore,0.000692349,0.0,0.0,0.0,38.338463,0.0,38.338463,27.799999237060547
package-0,1.001053387,20.592109999997774,20.57539800332674,20.579729728506617,45542.799975,0.0,45563.392085,27.799999237060547
dram,1.001269545,0.5505970000012894,0.5501501504442938,0.5494724505627827,47093.960188,0.0007939999995869584,47094.510785,27.799999237060547
core,1.001454465,19.135998000012478,19.120467744255627,19.1180270537475,159445.222617,0.0064700000220909715,159464.358615,27.799999237060547
uncore,1.001653362,0.005738000000000909,0.005733343195190793,0.005734550232210417,38.338463,0.0,38.344201,27.799999237060547
package-0,2.002017032,42.835338999997475,21.39866772913994,22.221812838985194,45542.799975,20.592109999997774,45585.635314,27.799999237060547
dram,2.002245664,1.0949070000060601,0.5469677988877475,0.5437859290345933,47093.960188,0.5505970000012894,47095.055095,27.799999237060547
core,2.002458947,39.92647299999953,19.94552510308177,20.7704575753511,159445.222617,19.135998000012478,159485.14909,27.799999237060547
uncore,2.002671443,0.005738000000000909,0.002866454621261003,0.0,38.338463,0.005738000000000909,38.344201,27.799999237060547
package-0,3.003025457,63.794574999999895,21.24516899055826,20.93820719318671,45542.799975,42.835338999997475,45606.59455,27.799999237060547
dram,3.003229115,1.622127000002365,0.5402083521866491,0.526691029974244,47093.960188,1.0949070000060601,47095.582315,27.799999237060547
core,3.003397984,59.4393010000058,19.79475518765951,19.493250402309467,159445.222617,39.92647299999953,159504.661918,27.799999237060547
uncore,3.003602903,0.005738000000000909,0.0019108957096719086,0.0,38.338463,0.005738000000000909,38.344201,27.799999237060547
package-0,4.003944198,84.73507299999619,21.16415325984744,20.921106101224435,45542.799975,63.794574999999895,45627.535048,27.799999237060547
dram,4.004125972,2.143609999999171,0.5354062841171573,0.5210000818948972,47093.960188,1.622127000002365,47096.103798,27.799999237060547
core,4.004272982,78.92826499999501,19.71379545508649,19.470916290853722,159445.222617,59.4393010000058,159524.150882,27.799999237060547
uncore,4.004393256,0.005738000000000909,0.0014331717328552878,0.0,38.338463,0.005738000000000909,38.344201,27.799999237060547
package-0,5.004763886,105.56753899999603,21.094532980697423,20.816013896888325,45542.799975,84.73507299999619,45648.367514,27.799999237060547
dram,5.004968781,2.6691219999993336,0.5333446492343932,0.5250969853969781,47093.960188,2.143609999999171,47096.62931,27.799999237060547
core,5.005136859,98.30577900001663,19.643486216999722,19.36221092172195,159445.222617,78.92826499999501,159543.528396,27.799999237060547
uncore,5.00530416,0.005738000000000909,0.0011465686459098524,0.0,38.338463,0.005738000000000909,38.344201,27.799999237060547
package-0,5.303088082,111.78163499999937,21.079480965431177,20.827014216336934,45542.799975,105.56753899999603,45654.58161,27.799999237060547
dram,5.303294289,2.8276910000058706,0.5332383858112751,0.5314560343780822,47093.960188,2.6691219999993336,47096.787879,27.799999237060547
core,5.303492032,104.08493900002213,19.628058673851424,19.36929321312959,159445.222617,98.30577900001663,159549.307556,27.799999237060547
uncore,5.303689177,0.005738000000000909,0.0010820566525052522,0.0,38.338463,0.005738000000000909,38.344201,27.799999237060547
