zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468464,0.0,0.0,0.0,20446.978478,0.0,20446.978478,27.799999237060547
dram,0.000662422,0.0,0.0,0.0,46459.953571,0.0,46459.953571,27.799999237060547
core,0.000830258,0.010558999987551942,34.024083301009355,0.0,136075.546726,0.0,136075.557285,27.799999237060547
uncore,0.000951546,0.0,0.0,0.0,36.648526,0.0,36.648526,27.799999237060547
package-0,1.001210105,20.032358000000386,20.01088256096655,20.017087984448537,20446.978478,0.0,20467.010836,27.799999237060547
dram,1.001311905,0.5460200000015902,0.545434646084628,0.5456037866985111,46459.953571,0.0,46460.499591,27.799999237060547
core,1.001397485,18.57606299998588,18.55614876380635,18.551352119585253,136075.546726,0.010558999987551942,136094.122789,27.799999237060547
uncore,1.001481172,0.007202000000006592,0.0071942791859156184,0.007196510149435605,36.648526,0.0,36.655728,27.799999237060547
package-0,2.001736539,42.544324999998935,21.2552915693051,22.500395743979688,20446.978478,20.032358000000386,20489.522803,27.799999237060547
dram,2.001838718,1.0935650000028545,0.5463488473503432,0.5472635593178774,46459.953571,0.5460200000015902,46461.047136,27.799999237060547
core,2.001924186,39.625874999997905,19.797223879185164,21.038992298481677,136075.546726,18.57606299998588,136115.172601,27.799999237060547
uncore,2.002008436,0.007202000000006592,0.0035981440505232906,0.0,36.648526,0.007202000000006592,36.655728,27.799999237060547
package-0,3.002283585,63.7251789999973,21.226742644571704,21.169629756453343,20446.978478,42.544324999998935,20510.703657,27.799999237060547
dram,3.002418632,1.622006000005058,0.5402872847177094,0.5281609664170044,46459.953571,1.0935650000028545,46461.575577,27.799999237060547
core,3.003307823,59.38821400000597,19.78210739429905,19.75186646165077,136075.546726,39.625874999997905,136134.93494,27.799999237060547
uncore,3.003399452,0.007202000000006592,0.0023989732618303326,0.0,36.648526,0.007202000000006592,36.655728,27.799999237060547
package-0,4.003648856,84.86587099999815,21.197947929613406,21.11162167696087,20446.978478,63.7251789999973,20531.844349,27.799999237060547
dram,4.003752741,2.149226000001363,0.5368374860254622,0.5264950258226576,46459.953571,1.622006000005058,46462.102797,27.799999237060547
core,4.003841202,79.06424999999581,19.748808736009842,19.64897970861271,136075.546726,59.38821400000597,136154.610976,27.799999237060547
uncore,4.003927485,0.007202000000006592,0.0017989283464635484,0.0,36.648526,0.007202000000006592,36.655728,27.799999237060547
package-0,5.004183458,106.02322699999786,21.18750044921107,21.14569706617391,20446.978478,84.86587099999815,20553.001705,27.799999237060547
dram,5.004285233,2.6757140000045183,0.5347101119366724,0.5261978744906805,46459.953571,2.149226000001363,46462.629285,27.799999237060547
core,5.00437086,98.76482300000498,19.736993401256306,19.689716838353743,136075.546726,79.06424999999581,136174.311549,27.799999237060547
uncore,5.004454518,0.007202000000006592,0.00143923536901363,0.0,36.648526,0.007202000000006592,36.655728,27.799999237060547
package-0,5.361021929,113.54255600000033,21.180277829362385,21.07895993814498,20446.978478,106.02322699999786,20560.521034,27.799999237060547
dram,5.361228142,2.866204000005382,0.5346629420227567,0.5340012491319538,46459.953571,2.6757140000045183,46462.819775,27.799999237060547
core,5.3614219,105.76169200000004,19.72883207124074,19.61434608637232,136075.546726,98.76482300000498,136181.308418,27.799999237060547
uncore,5.361614949,0.007202000000006592,0.0013434642155422947,0.0,36.648526,0.007202000000006592,36.655728,27.799999237060547
