zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346496,0.0,0.0,0.0,14785.267142,0.0,14785.267142,27.799999237060547
dram,0.00047047,0.0007939999995869584,3.142065688907631,0.0,46317.286151,0.0,46317.286945,27.799999237060547
core,0.000561629,0.005371000006562099,21.254451945239804,0.0,130802.088607,0.0,130802.093978,27.799999237060547
uncore,0.000650624,0.0,0.0,0.0,36.282194,0.0,36.282194,27.799999237060547
package-0,1.000911932,20.55933399999958,20.543806251657553,20.54899506082066,14785.267142,0.0,14805.826476,27.799999237060547
dram,1.001021715,0.5492539999977453,0.5488391675966657,0.5481841887981431,46317.286151,0.0007939999995869584,46317.835405,27.799999237060547
core,1.001116862,19.096082000003662,19.081659394893265,19.081110606331073,130802.088607,0.005371000006562099,130821.184689,27.799999237060547
uncore,1.001207565,0.007141000000004283,0.0071356066516151525,0.007137408912633616,36.282194,0.0,36.289335,27.799999237060547
package-0,2.001460504,42.88972199999989,21.430862189370952,22.318100100447005,14785.267142,20.55933399999958,14828.156864,27.799999237060547
dram,2.001568609,1.0967380000001867,0.5480110348080685,0.5471827321337832,46317.286151,0.5492539999977453,46318.382889,27.799999237060547
core,2.001661445,39.983907000001636,19.978903120651186,20.876330909725695,130802.088607,19.096082000003662,130842.072514,27.799999237060547
uncore,2.001752886,0.007141000000004283,0.0035681692433070598,0.0,36.282194,0.007141000000004283,36.289335,27.799999237060547
package-0,3.002008661,63.8965649999991,21.285707825799207,20.995368149500045,14785.267142,42.88972199999989,14849.163707,27.799999237060547
dram,3.002118815,1.6202350000021397,0.5397449584211578,0.5232110431919847,46317.286151,1.0967380000001867,46318.906386,27.799999237060547
core,3.002211149,59.533173000003444,19.83214162484085,19.538587341399065,130802.088607,39.983907000001636,130861.62178,27.799999237060547
uncore,3.002301343,0.007141000000004283,0.0023788640216281646,0.0,36.282194,0.007141000000004283,36.289335,27.799999237060547
package-0,4.002566974,84.832484999999,21.195369993538257,20.924339110654017,14785.267142,63.8965649999991,14870.099627,27.799999237060547
dram,4.002673823,2.1440379999985453,0.5356872274833807,0.5235132537334279,46317.286151,1.6202350000021397,46319.430189,27.799999237060547
core,4.002796145,79.01005199999781,19.740636919320128,19.466105192084232,130802.088607,59.533173000003444,130881.098659,27.799999237060547
uncore,4.002887647,0.007141000000004283,0.0017841766290819993,0.0,36.282194,0.007141000000004283,36.289335,27.799999237060547
package-0,5.003141313,105.83194299999923,21.153753145939476,20.987282186265308,14785.267142,84.832484999999,14891.099085,27.799999237060547
dram,5.003249041,2.6669239999973797,0.5330663914478682,0.5225828225291785,46317.286151,2.1440379999985453,46319.953075,27.799999237060547
core,5.003342159,98.57457700000668,19.7031464151004,19.553181182839285,130802.088607,79.01005199999781,130900.663184,27.799999237060547
uncore,5.003433806,0.007141000000004283,0.0014273474239743051,0.0,36.282194,0.007141000000004283,36.289335,27.799999237060547
package-0,5.368515317,113.51106199999958,21.144507769925443,21.017908264003587,14785.267142,105.83194299999923,14898.778204,27.799999237060547
dram,5.368616803,2.860893999997643,0.5329189450441708,0.530899920417188,46317.286151,2.6669239999973797,46320.147045,27.799999237060547
core,5.36870697,105.70840899999894,19.69105244955723,19.525446414705055,130802.088607,98.57457700000668,130907.797016,27.799999237060547
uncore,5.368796292,0.007141000000004283,0.0013302045397577966,0.0,36.282194,0.007141000000004283,36.289335,27.799999237060547
