zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264262,0.0,0.0,0.0,1096.921081,0.0,1096.921081,27.799999237060547
dram,0.000374637,0.0,0.0,0.0,45971.903551,0.0,45971.903551,27.799999237060547
core,0.000457992,0.0065919999906327575,37.03849368532315,0.0,118054.679346,0.0,118054.685938,27.799999237060547
uncore,0.000538767,0.0,0.0,0.0,35.387848,0.0,35.387848,27.799999237060547
package-0,1.000788112,20.48090400000001,20.4677421979119,20.471383291886916,1096.921081,0.0,1117.401985,27.799999237060547
dram,1.000921543,0.5502309999938007,0.5498774007813508,0.5499752208179539,45971.903551,0.0,45972.453782,27.799999237060547
core,1.001711078,19.051221000001533,19.038977966181402,19.03577595554415,118054.679346,0.0065919999906327575,118073.730567,27.799999237060547
uncore,1.001797161,0.006775000000004638,0.006770646129240584,0.006771850588364105,35.387848,0.0,35.394623,27.799999237060547
package-0,2.002051213,42.69282199999998,21.326118760813642,22.183966424145208,1096.921081,20.48090400000001,1139.613903,27.799999237060547
dram,2.002151026,1.098690999999235,0.5488232833945902,0.5477698155155827,45971.903551,0.5502309999938007,45973.002242,27.799999237060547
core,2.00223444,39.77803599998879,19.870111181867568,20.700732284316338,118054.679346,19.051221000001533,118094.457382,27.799999237060547
uncore,2.002315926,0.006775000000004638,0.0033842797884059157,0.0,35.387848,0.006775000000004638,35.394623,27.799999237060547
package-0,3.002568764,63.58247800000004,21.17706672981784,20.878833602753907,1096.921081,42.69282199999998,1160.503559,27.799999237060547
dram,3.002669134,1.6259729999947012,0.5415538966847104,0.5270088286581932,45971.903551,1.098690999999235,45973.529524,27.799999237060547
core,3.002752339,59.23288099998899,19.72837034656192,19.44476594168769,118054.679346,39.77803599998879,118113.912227,27.799999237060547
uncore,3.00284493,0.006775000000004638,0.002256512039285635,0.0,35.387848,0.006775000000004638,35.394623,27.799999237060547
package-0,4.003097524,84.52346499999999,21.115222678319977,20.929641376284128,1096.921081,63.58247800000004,1181.444546,27.799999237060547
dram,4.00319731,2.151605999999447,0.537503281556165,0.5253482171418044,45971.903551,1.6259729999947012,45974.055157,27.799999237060547
core,4.003280967,78.71183499999461,19.663390792652272,19.468400491593528,118054.679346,59.23288099998899,118133.391181,27.799999237060547
uncore,4.003362074,0.006775000000004638,0.0016924960855037806,0.0,35.387848,0.006775000000004638,35.394623,27.799999237060547
package-0,5.003613608,105.4624980000001,21.07788906071769,20.928518993413753,1096.921081,84.52346499999999,1202.383579,27.799999237060547
dram,5.003711639,2.6768729999967036,0.535003751983582,0.5250032504393107,45971.903551,2.151605999999447,45974.580424,27.799999237060547
core,5.003792644,98.21062499999243,19.628519119029267,19.488999175059256,118054.679346,78.71183499999461,118152.889971,27.799999237060547
uncore,5.00387175,0.006775000000004638,0.0013540614066097694,0.0,35.387848,0.006775000000004638,35.394623,27.799999237060547
package-0,5.298507428,111.63521200000014,21.06982491441337,20.93299390537145,1096.921081,105.4624980000001,1208.556293,27.799999237060547
dram,5.298602633,2.8342829999965033,0.5349373687562354,0.5338109898887761,45971.903551,2.6768729999967036,45974.737834,27.799999237060547
core,5.29868559,103.9487700000027,19.61909996613505,19.45927744479198,118054.679346,98.21062499999243,118158.628116,27.799999237060547
uncore,5.2987671800000005,0.006775000000004638,0.0012787010589028858,0.0,35.387848,0.006775000000004638,35.394623,27.799999237060547
