zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611399,0.0,0.0,0.0,32320.583335,0.0,32320.583335,27.799999237060547
dram,0.000810812,0.0,0.0,0.0,46760.183455,0.0,46760.183455,27.799999237060547
core,0.000934375,0.011170000012498349,24.8745693993768,0.0,147131.990833,0.0,147132.002003,27.799999237060547
uncore,0.001048884,0.0,0.0,0.0,37.433436,0.0,37.433436,27.799999237060547
package-0,1.001345118,20.33191799999986,20.30862317656279,20.317736463760994,32320.583335,0.0,32340.915253,27.799999237060547
dram,1.001531888,0.5496199999979581,0.5489902856317367,0.5492366394144864,46760.183455,0.0,46760.733075,27.799999237060547
core,1.001695637,18.870619000022998,18.848998426019417,18.84629451259624,147131.990833,0.011170000012498349,147150.861452,27.799999237060547
uncore,1.001854597,0.008850000000002467,0.008839860317783695,0.00884382711480226,37.433436,0.0,37.442286,27.799999237060547
package-0,2.0020973,42.653088999999454,21.305882811208257,22.303495747261838,32320.583335,20.33191799999986,32363.236424,27.799999237060547
dram,2.002198069,1.09447899999941,0.5467093207086626,0.5444275477030278,46760.183455,0.5496199999979581,46761.277934,27.799999237060547
core,2.002283543,39.73311400000239,19.847309783552603,20.845974815090127,147131.990833,18.870619000022998,147171.723947,27.799999237060547
uncore,2.002367797,0.008850000000002467,0.004420712949518101,0.0,37.433436,0.008850000000002467,37.442286,27.799999237060547
package-0,3.002671498,63.685201000000234,21.211112993428927,21.02148540789075,32320.583335,42.653088999999454,32384.268536,27.799999237060547
dram,3.002850669,1.6183430000019143,0.5390083676608829,0.5235993147892859,46760.183455,1.09447899999941,46761.801798,27.799999237060547
core,3.003008979,59.332978000020375,19.761553403828625,19.589961059212982,147131.990833,39.73311400000239,147191.323811,27.799999237060547
uncore,3.003162703,0.008850000000002467,0.0029475976685996116,0.0,37.433436,0.008850000000002467,37.442286,27.799999237060547
package-0,4.003416794,84.79720699999962,21.18200958347433,21.09469982388507,32320.583335,63.685201000000234,32405.380542,27.799999237060547
dram,4.003517846,2.143000000003667,0.5353129913519836,0.5242269221379231,46760.183455,1.6183430000019143,46762.326455,27.799999237060547
core,4.003602974,78.98472200002288,19.730073637361052,19.635634846631795,147131.990833,59.332978000020375,147210.975555,27.799999237060547
uncore,4.003686327,0.008850000000002467,0.0022106952745955524,0.0,37.433436,0.008850000000002467,37.442286,27.799999237060547
package-0,5.00392909,105.9216039999992,21.168313697977414,21.113513680443273,32320.583335,84.79720699999962,32426.504939,27.799999237060547
dram,5.004029429,2.6677790000030654,0.5331526394647669,0.5245086331078161,46760.183455,2.143000000003667,46762.851234,27.799999237060547
core,5.004115696,98.67040200001793,19.719169115319794,19.67553790949545,147131.990833,78.98472200002288,147230.661235,27.799999237060547
uncore,5.004199337,0.008850000000002467,0.0017686625688481243,0.0,37.433436,0.008850000000002467,37.442286,27.799999237060547
package-0,5.398648317,114.27607500000158,21.168387170094356,21.169318725660556,32320.583335,105.9216039999992,32434.85941,27.799999237060547
dram,5.398846409,2.8749920000045677,0.5325606761259499,0.5250551520414463,46760.183455,2.6677790000030654,46763.058447,27.799999237060547
core,5.399048786,106.44436900000437,19.717649692365185,19.698384875048745,147131.990833,98.67040200001793,147238.435202,27.799999237060547
uncore,5.399239719,0.008850000000002467,0.0016393652516975639,0.0,37.433436,0.008850000000002467,37.442286,27.799999237060547
