zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289567,0.0,0.0,0.0,35149.296309,0.0,35149.296309,27.799999237060547
dram,0.000405006,0.0,0.0,0.0,46831.529219,0.0,46831.529219,27.799999237060547
core,0.000488875,0.005554000003030524,27.267192976662955,0.0,149766.490437,0.0,149766.495991,27.799999237060547
uncore,0.000569637,0.0,0.0,0.0,37.618556,0.0,37.618556,27.799999237060547
package-0,1.000818172,19.877145999998902,19.86357294251726,19.867616974339967,35149.296309,0.0,35169.173455,27.799999237060547
dram,1.000954511,0.5483390000008512,0.5479645681399372,0.5480761284396722,46831.529219,0.0,46832.077558,27.799999237060547
core,1.001759815,18.44862199999625,18.436024406415005,18.434226465690386,149766.490437,0.005554000003030524,149784.939059,27.799999237060547
uncore,1.001853224,0.007507000000003927,0.007501873864566035,0.007503401173712584,37.618556,0.0,37.626063,27.799999237060547
package-0,2.002123833,41.872817000003124,20.91605949579476,21.96793727004653,35149.296309,19.877145999998902,35191.169126,27.799999237060547
dram,2.002221087,1.0961280000046827,0.547531312810952,0.5470983080854127,46831.529219,0.5483390000008512,46832.625347,27.799999237060547
core,2.002302039,38.955099999991944,19.458618923689922,20.480621952083577,149766.490437,18.44862199999625,149805.445537,27.799999237060547
uncore,2.002380992,0.007507000000003927,0.003749851810423972,0.0,37.618556,0.007507000000003927,37.626063,27.799999237060547
package-0,3.00263218,62.818747000004805,20.922293203320468,20.934766096350717,35149.296309,41.872817000003124,35212.115056,27.799999237060547
dram,3.002742158,1.6196250000066357,0.5394292428272114,0.5232179830249274,46831.529219,1.0961280000046827,46833.148844,27.799999237060547
core,3.002830065,58.468782999989344,19.47350241110353,19.50328246505398,149766.490437,38.955099999991944,149824.95922,27.799999237060547
uncore,3.002916485,0.007507000000003927,0.002500267238335666,0.0,37.618556,0.007507000000003927,37.626063,27.799999237060547
package-0,4.003252458,83.8679489999995,20.951094148049954,21.037520390859658,35149.296309,62.818747000004805,35233.164258,27.799999237060547
dram,4.003449808,2.1425730000046315,0.5352372292085876,0.5226577811985408,46831.529219,1.6196250000066357,46833.671792,27.799999237060547
core,4.003641849,78.06089600000996,19.500431343293666,19.581240026964647,149766.490437,58.468782999989344,149844.551333,27.799999237060547
uncore,4.003808302,0.007507000000003927,0.0018753274122572643,0.0,37.618556,0.007507000000003927,37.626063,27.799999237060547
package-0,5.004149824,104.85849600000074,20.95528020569487,20.97202234974365,35149.296309,83.8679489999995,35254.154805,27.799999237060547
dram,5.004326288,2.6688780000040424,0.5333577006950283,0.5258405234874929,46831.529219,2.1425730000046315,46834.198097,27.799999237060547
core,5.004514669,97.60003100000904,19.504723753520942,19.52189125488796,149766.490437,78.06089600000996,149864.090468,27.799999237060547
uncore,5.00471533,0.007507000000003927,0.0015002245359711488,0.0,37.618556,0.007507000000003927,37.626063,27.799999237060547
package-0,5.312902697,111.33485900000233,20.956555749419778,20.9772296513688,35149.296309,104.85849600000074,35260.631168,27.799999237060547
dram,5.313107302,2.835625000006985,0.5337495725134354,0.5401009969233755,46831.529219,2.6688780000040424,46834.364844,27.799999237060547
core,5.313304599,103.63645300001372,19.50748511718926,19.552241059780325,149766.490437,97.60003100000904,149870.12689,27.799999237060547
uncore,5.313505187,0.007507000000003927,0.0014130422890370148,0.0,37.618556,0.007507000000003927,37.626063,27.799999237060547
